[-9.146692276000977, -1.870671272277832, 14.844513893127441, -7.786167621612549, -2.3812355995178223, 9.794960021972656, 9.52955150604248, -14.335585594177246, 9.925261497497559, -26.505388259887695, 2.6056771278381348, 3.4566848278045654, 2.476348400115967, 13.028304100036621, 24.760162353515625, -26.15646743774414, 30.606029510498047, -7.222089767456055, -1.0311927795410156, 0.3131225109100342, 10.102779388427734, 16.797414779663086, -7.67386531829834, -3.547159433364868, -20.030927658081055, -26.337806701660156, -16.696060180664062, 17.492307662963867, 3.007232189178467, -3.2546796798706055, 4.854684829711914, -4.851179122924805];19
[-5.606850624084473, 2.1923775672912598, 19.48417854309082, -8.774219512939453, 0.7754079103469849, 8.333928108215332, 1.5758066177368164, 2.502804756164551, 12.844655990600586, -30.10968017578125, 6.484570503234863, -0.017702579498291016, 4.341845512390137, 5.08004093170166, 10.819795608520508, -20.023910522460938, 43.906402587890625, -15.286779403686523, 2.7933902740478516, 4.583291530609131, 25.800275802612305, 9.747549057006836, -4.459152698516846, 9.716650009155273, -23.358642578125, -30.167024612426758, -13.49620246887207, 17.65076446533203, 17.030685424804688, -11.22726058959961, 12.47490406036377, -2.7552847862243652];19
[-4.2559003829956055, -8.057568550109863, 16.009729385375977, -6.216769218444824, 3.2975921630859375, 13.330841064453125, 14.354572296142578, -15.894003868103027, 11.406122207641602, -27.3394775390625, 5.643071174621582, 0.7017340660095215, -0.23589634895324707, 10.032529830932617, 19.132915496826172, -20.64023780822754, 30.281387329101562, -5.640680313110352, -8.692426681518555, 3.4990744590759277, 6.5786356925964355, 17.362106323242188, -11.695985794067383, -0.647585391998291, -20.0638427734375, -21.748517990112305, -22.703935623168945, 14.52840805053711, -2.141702175140381, -9.808296203613281, 2.17562198638916, 1.2948263883590698];19
[-7.975553035736084, 9.478069305419922, 16.938106536865234, -9.798900604248047, -4.9735870361328125, 6.770254135131836, 0.4189157485961914, 2.2129769325256348, 10.80010986328125, -31.548315048217773, 4.363627910614014, 3.2212862968444824, 7.389128684997559, 7.5283660888671875, 14.734865188598633, -26.702980041503906, 44.61248779296875, -18.925020217895508, 7.41346549987793, 2.136404514312744, 29.064319610595703, 6.885923385620117, -2.383046865463257, 8.026498794555664, -24.720317840576172, -30.29328155517578, -6.783510208129883, 20.05841064453125, 19.964008331298828, -4.779414176940918, 16.471435546875, -8.113699913024902];19
[-6.624602794647217, -0.7718758583068848, 13.46365737915039, -7.241450786590576, -2.4514029026031494, 11.767167091369629, 13.197683334350586, -16.1838321685791, 9.361576080322266, -28.778112411499023, 3.5221285820007324, 3.940722942352295, 2.811387300491333, 12.480854988098145, 23.047985076904297, -27.319307327270508, 30.98747444152832, -9.278919219970703, -4.072351455688477, 1.0521879196166992, 9.842681884765625, 14.500479698181152, -9.619879722595215, -2.3377370834350586, -21.425518035888672, -21.874774932861328, -15.991243362426758, 16.936054229736328, 0.7916207313537598, -3.3604509830474854, 6.172154426574707, -4.063589096069336];19
[-5.434417247772217, 3.9257709980010986, 14.84543514251709, 32.43870162963867, 15.890373229980469, 11.681378364562988, -12.352363586425781, -7.471332550048828, -0.08990424871444702, -21.219144821166992, 2.464078187942505, -19.380840301513672, 3.746643543243408, 6.998284339904785, -1.5650086402893066, -31.692523956298828, 23.64246368408203, 10.171183586120605, 6.078971862792969, 0.017496585845947266, 6.572232246398926, 20.1697940826416, -6.410265922546387, 3.498414993286133, -30.271697998046875, -7.075362205505371, -7.040109634399414, 22.264219284057617, 0.6172289252281189, -20.22277069091797, 14.097091674804688, 6.130709648132324];20
[-17.022293090820312, -2.0771405696868896, 18.833358764648438, 26.749408721923828, 22.585668563842773, 4.653632640838623, -6.780554294586182, -10.16348934173584, 5.967324733734131, -23.426923751831055, 8.892128944396973, -13.719655990600586, 3.3342337608337402, 4.163208961486816, -4.723451614379883, -22.948171615600586, 25.934850692749023, 13.442741394042969, 3.319620370864868, 2.267587423324585, 19.35108757019043, 23.443620681762695, 2.1404125690460205, 10.008912086486816, -27.622407913208008, -29.527786254882812, -22.646148681640625, 26.028165817260742, -0.5483387112617493, -18.915803909301758, 7.122931003570557, 7.772826671600342];20
[-6.725996494293213, 7.4756951332092285, 12.540776252746582, 29.866397857666016, 15.128936767578125, 10.535440444946289, -16.15367889404297, -4.212815284729004, -0.3109617233276367, -19.109832763671875, 3.1910159587860107, -15.551704406738281, 4.838071823120117, 5.469390392303467, -5.119547367095947, -33.54331970214844, 25.296710968017578, 6.259278774261475, 7.291553497314453, -0.7237282395362854, 11.241165161132812, 14.792985916137695, -3.3074941635131836, 7.02949333190918, -29.214332580566406, -7.433145523071289, -6.134596347808838, 21.91075325012207, 3.5750160217285156, -18.289215087890625, 12.545554161071777, 5.6133527755737305];20
[-18.313873291015625, 1.4727838039398193, 16.528701782226562, 24.177104949951172, 21.82423210144043, 3.5076937675476074, -10.581871032714844, -6.904972076416016, 5.746267318725586, -21.317611694335938, 9.61906623840332, -9.890519142150879, 4.425662517547607, 2.634315013885498, -8.277990341186523, -24.798969268798828, 27.589096069335938, 9.53083610534668, 4.532201766967773, 1.5263627767562866, 24.02001953125, 18.06681251525879, 5.2431840896606445, 13.539990425109863, -26.56504249572754, -29.88556671142578, -21.740636825561523, 25.674699783325195, 2.4094483852386475, -16.982248306274414, 5.571392059326172, 7.25546932220459];20
[-5.556565761566162, 6.050823211669922, 14.47873592376709, 34.753292083740234, 15.962699890136719, 10.650824546813965, -18.812286376953125, -2.662106990814209, -1.2348952293395996, -18.784360885620117, 3.541358232498169, -16.87816619873047, 2.0651731491088867, 7.5059967041015625, -0.14889240264892578, -30.38411521911621, 23.725313186645508, 12.330179214477539, 11.650741577148438, -0.5335820317268372, 7.94111967086792, 24.53567886352539, -3.5845837593078613, 2.7115418910980225, -29.144079208374023, -9.60422134399414, -5.94184684753418, 23.622133255004883, 4.462935447692871, -16.90679931640625, 15.146320343017578, 5.35645866394043];20
[-17.144441604614258, 0.047911643981933594, 18.466659545898438, 29.06399917602539, 22.657997131347656, 3.6230790615081787, -13.240477561950684, -5.354262828826904, 4.822333812713623, -20.99213981628418, 9.969409942626953, -11.216980934143066, 1.6527634859085083, 4.670921325683594, -3.307335376739502, -21.63976287841797, 26.0177001953125, 15.601737022399902, 8.891389846801758, 1.7165088653564453, 20.719974517822266, 27.809505462646484, 4.966094493865967, 9.222039222717285, -26.494789123535156, -32.056644439697266, -21.547887802124023, 27.386079788208008, 3.297367572784424, -15.599831581115723, 8.172159194946289, 6.998575210571289];20
[-5.411581039428711, 6.068161964416504, 14.103671073913574, 37.447574615478516, 17.268444061279297, 11.638959884643555, -16.090251922607422, -7.171392440795898, -1.1296809911727905, -21.113388061523438, 4.8117547035217285, -16.043874740600586, 1.7967947721481323, 8.981675148010254, 0.21296453475952148, -32.22540283203125, 22.872337341308594, 12.867439270019531, 10.298490524291992, -0.47661423683166504, 8.24233627319336, 26.509668350219727, -4.569122314453125, 2.4544177055358887, -30.515949249267578, -10.5665922164917, -7.621562957763672, 25.690385818481445, 1.1546238660812378, -16.017181396484375, 15.184486389160156, 5.964225769042969];20
[-16.99945640563965, 0.06525003910064697, 18.091594696044922, 31.758283615112305, 23.963741302490234, 4.611213684082031, -10.518442153930664, -9.86354923248291, 4.927548408508301, -23.3211669921875, 11.239805221557617, -10.382689476013184, 1.3843852281570435, 6.146599292755127, -2.9454784393310547, -23.481050491333008, 25.164724349975586, 16.13899803161621, 7.5391387939453125, 1.7734767198562622, 21.02119255065918, 29.78349494934082, 3.981555938720703, 8.96491527557373, -27.86665916442871, -33.019012451171875, -23.227602005004883, 29.45433235168457, -0.010943770408630371, -14.710214614868164, 8.210325241088867, 7.606342315673828];20
[-1.252666711807251, 6.140621662139893, 12.28924560546875, 37.544185638427734, 18.4161434173584, 12.765579223632812, -17.005413055419922, -7.832038879394531, -1.5617262125015259, -20.310331344604492, 7.847815990447998, -14.92515754699707, 0.40163707733154297, 8.827314376831055, 0.342146635055542, -32.61437225341797, 21.3165225982666, 13.197503089904785, 10.470636367797852, 0.1481180191040039, 6.011963367462158, 28.10157012939453, -5.974577903747559, 3.216552495956421, -30.125511169433594, -6.520087718963623, -8.337854385375977, 24.349075317382812, -0.07336002588272095, -15.442934036254883, 15.031718254089355, 7.669371128082275];20
[-12.84054183959961, 0.1377100944519043, 16.277170181274414, 31.854894638061523, 25.111440658569336, 5.737833023071289, -11.433603286743164, -10.524194717407227, 4.495502948760986, -22.518110275268555, 14.275867462158203, -9.263972282409668, -0.010772466659545898, 5.992239952087402, -2.816296339035034, -23.87002182006836, 23.608909606933594, 16.46906089782715, 7.711284637451172, 2.3982090950012207, 18.79081916809082, 31.375396728515625, 2.5761003494262695, 9.727048873901367, -27.476221084594727, -28.972509384155273, -23.943893432617188, 28.113021850585938, -1.2389276027679443, -14.135965347290039, 8.057557106018066, 9.311487197875977];20
[-7.186367034912109, 4.878487586975098, 13.57487678527832, 32.05693817138672, 18.971290588378906, 9.392293930053711, -16.976852416992188, -4.355113983154297, 0.8000843524932861, -17.263410568237305, 5.53370475769043, -16.451370239257812, 0.22317123413085938, 4.040255546569824, -7.127737998962402, -28.89946174621582, 22.78245735168457, 9.787270545959473, 7.650522232055664, 0.6080328226089478, 10.683298110961914, 18.897790908813477, -3.3773231506347656, 8.95530891418457, -28.437267303466797, -10.321285247802734, -10.993041038513184, 21.49518585205078, 1.692030668258667, -19.30194091796875, 10.777823448181152, 8.848714828491211];20
[-18.77424430847168, -1.1244235038757324, 17.562801361083984, 26.367645263671875, 25.666587829589844, 2.3645472526550293, -11.405043601989746, -7.047271728515625, 6.85731315612793, -19.471189498901367, 11.961755752563477, -10.790185928344727, -0.1892383098602295, 1.2051801681518555, -10.28618049621582, -20.155109405517578, 25.074844360351562, 13.058828353881836, 4.891170501708984, 2.858123779296875, 23.4621524810791, 22.17161750793457, 5.1733551025390625, 15.465805053710938, -25.78797721862793, -32.773704528808594, -26.599079132080078, 25.259132385253906, 0.5264630913734436, -17.994972229003906, 3.8036623001098633, 10.49083137512207];20
[-10.852790832519531, 9.740734100341797, 11.795117378234863, 31.6938419342041, 14.50543212890625, 7.600600242614746, -17.668643951416016, -7.000441551208496, -0.6171631813049316, -18.42578125, 2.355774402618408, -16.093711853027344, 5.920690536499023, 7.692310333251953, -2.5239710807800293, -35.49113845825195, 21.98299789428711, 8.228079795837402, 12.394963264465332, -2.421535015106201, 12.333288192749023, 17.4661808013916, -0.7359218597412109, 5.828264236450195, -29.08924102783203, -10.09623908996582, -3.1940393447875977, 24.30083465576172, 3.3518548011779785, -14.585783958435059, 14.34754753112793, 3.647916793823242];20
[-22.44066619873047, 3.7378227710723877, 15.783041954040527, 26.004549026489258, 21.200729370117188, 0.572854220867157, -12.09683609008789, -9.692598342895508, 5.440065860748291, -20.633560180664062, 8.783824920654297, -10.432526588439941, 5.508281707763672, 4.857234954833984, -5.6824140548706055, -26.746789932250977, 24.2753849029541, 11.499637603759766, 9.635610580444336, -0.17144402861595154, 25.11214256286621, 20.740007400512695, 7.814756393432617, 12.338761329650879, -26.439952850341797, -32.54866409301758, -18.800077438354492, 28.064781188964844, 2.1862871646881104, -13.278816223144531, 7.373385429382324, 5.290033340454102];20
[-10.572778701782227, 9.826079368591309, 9.722007751464844, 27.689220428466797, 14.830541610717773, 7.4391961097717285, -18.097007751464844, -4.952195644378662, -0.33401286602020264, -16.439123153686523, 2.6231296062469482, -12.569343566894531, 7.451441764831543, 6.758443832397461, -4.750612258911133, -36.0529899597168, 22.354825973510742, 5.546036243438721, 10.489352226257324, -2.6265482902526855, 13.12125301361084, 12.356295585632324, 1.931347370147705, 7.695435523986816, -26.946949005126953, -7.454765796661377, -3.7700066566467285, 21.861675262451172, 3.8747024536132812, -13.571063995361328, 10.798566818237305, 3.6365880966186523];20
[-22.160655975341797, 3.823167562484741, 13.709932327270508, 21.999927520751953, 21.52583885192871, 0.41145026683807373, -12.525197982788086, -7.644352436065674, 5.7232160568237305, -18.646902084350586, 9.051180839538574, -6.908158302307129, 7.039031982421875, 3.923368215560913, -7.909055233001709, -27.308635711669922, 24.647212982177734, 8.817593574523926, 7.7300004959106445, -0.3764573931694031, 25.90010643005371, 15.630122184753418, 10.482025146484375, 14.2059326171875, -24.297658920288086, -29.90718650817871, -19.37604522705078, 25.625621795654297, 2.709134817123413, -12.2640962600708, 3.82440447807312, 5.2787041664123535];20
[-5.80458927154541, 5.142151832580566, 14.407729148864746, 34.43419647216797, 17.6662540435791, 10.379704475402832, -18.800559997558594, -3.491145133972168, -0.16916686296463013, -17.919954299926758, 5.022737979888916, -16.756614685058594, 0.38770508766174316, 6.605449676513672, -2.0347955226898193, -29.186405181884766, 23.1763858795166, 12.077066421508789, 10.952106475830078, 0.16838258504867554, 8.400729179382324, 24.024166107177734, -4.291411876678467, 5.255807876586914, -28.96233367919922, -10.723735809326172, -8.716048240661621, 23.166133880615234, 3.297248601913452, -17.68168067932129, 13.315746307373047, 7.435758590698242];20
[-17.392465591430664, -0.8607597351074219, 18.395654678344727, 28.744901657104492, 24.361553192138672, 3.351958751678467, -13.228750228881836, -6.18330192565918, 5.888062000274658, -20.12773323059082, 11.450788497924805, -11.095428466796875, -0.0247042179107666, 3.770374059677124, -5.193238258361816, -20.442052841186523, 25.468772888183594, 15.348623275756836, 8.192754745483398, 2.418473720550537, 21.179582595825195, 27.297992706298828, 4.259266376495361, 11.766305923461914, -26.31304359436035, -33.17615509033203, -24.322086334228516, 26.93008041381836, 2.131680965423584, -16.374711990356445, 6.3415846824646, 9.077875137329102];20
[-9.860570907592773, 6.333861827850342, 12.37906551361084, 33.96350860595703, 19.23245620727539, 7.848702907562256, -19.050811767578125, -7.493513107299805, 0.5595794916152954, -16.24866485595703, 4.713250160217285, -17.053701400756836, 1.9551270008087158, 5.814794540405273, -6.072379112243652, -31.964990615844727, 19.92629051208496, 11.107963562011719, 10.809036254882812, -0.8125560283660889, 11.233951568603516, 19.698421478271484, -0.9913567304611206, 7.458369255065918, -28.18284034729004, -10.708066940307617, -8.56074333190918, 23.17222023010254, 1.2616773843765259, -17.65056610107422, 11.14046573638916, 7.149092197418213];20
[-21.448448181152344, 0.33094990253448486, 16.366989135742188, 28.27421760559082, 25.927753448486328, 0.8209570646286011, -13.47900390625, -10.185669898986816, 6.616808891296387, -18.456443786621094, 11.141301155090332, -11.392515182495117, 1.542717456817627, 2.9797189235687256, -9.23082160949707, -23.220640182495117, 22.218677520751953, 14.379521369934082, 8.049684524536133, 1.4375349283218384, 24.012805938720703, 22.972248077392578, 7.559321403503418, 13.968866348266602, -25.533550262451172, -33.160491943359375, -24.16678237915039, 26.936166763305664, 0.09610974788665771, -16.343599319458008, 4.166304588317871, 8.791208267211914];20
[-4.936732292175293, 6.11439847946167, 13.508106231689453, 35.30757141113281, 18.735876083374023, 10.940771102905273, -16.22443962097168, -7.046478271484375, 0.046291083097457886, -20.18821144104004, 6.072882652282715, -15.77340316772461, -0.3057851791381836, 7.438138961791992, -2.5698399543762207, -32.17416000366211, 21.95684814453125, 11.415600776672363, 9.749632835388184, 0.31595849990844727, 8.940512657165527, 25.090723037719727, -4.106033802032471, 5.428466796875, -30.211288452148438, -9.528786659240723, -9.683137893676758, 23.683746337890625, 0.6287352442741394, -16.739055633544922, 13.941272735595703, 7.487414360046387];20
[-16.524608612060547, 0.11148735880851746, 17.49603271484375, 29.61827850341797, 25.43117332458496, 3.9130239486694336, -10.652630805969238, -9.738635063171387, 6.103519916534424, -22.3959903717041, 12.500933647155762, -10.112217903137207, -0.7181947231292725, 4.603063583374023, -5.728282928466797, -23.4298038482666, 24.249235153198242, 14.687158584594727, 6.990281105041504, 2.566049575805664, 21.71936798095703, 28.36454963684082, 4.444644451141357, 11.938963890075684, -27.56199836730957, -31.981210708618164, -25.28917694091797, 27.44769287109375, -0.5368323922157288, -15.432088851928711, 6.967111110687256, 9.129531860351562];20
[-0.10034584999084473, 3.162818670272827, 13.096878051757812, 39.5605354309082, 20.538557052612305, 14.277039527893066, -15.830438613891602, -8.135407447814941, -1.4820083379745483, -20.42206573486328, 7.86602783203125, -17.378055572509766, 0.43586158752441406, 8.34550952911377, -0.7600293159484863, -30.597475051879883, 20.74966049194336, 15.17569351196289, 8.311311721801758, 0.7685481309890747, 3.6764917373657227, 28.764663696289062, -7.2179107666015625, 2.8362815380096436, -30.28404998779297, -4.618243217468262, -9.432022094726562, 23.600555419921875, -1.5613179206848145, -18.531774520874023, 14.26264762878418, 9.228776931762695];20
[-11.68822193145752, -2.840092897415161, 17.084802627563477, 33.87124252319336, 27.233854293823242, 7.249293327331543, -10.258630752563477, -10.827564239501953, 4.575221061706543, -22.629844665527344, 14.294078826904297, -11.716870307922363, 0.023452043533325195, 5.510434150695801, -3.9184725284576416, -21.85312271118164, 23.04204559326172, 18.447250366210938, 5.5519609451293945, 3.018639087677002, 16.455347061157227, 32.038490295410156, 1.3327677249908447, 9.346778869628906, -27.6347599029541, -27.070663452148438, -25.038061141967773, 27.364501953125, -2.7268855571746826, -17.224807739257812, 7.288486003875732, 10.870893478393555];20
[-5.482661724090576, 6.902446746826172, 13.61739444732666, 35.15435791015625, 18.32351303100586, 10.219350814819336, -16.533960342407227, -6.067101001739502, 0.23652344942092896, -20.641103744506836, 6.536858558654785, -13.621767044067383, -1.3661949634552002, 7.58806848526001, -1.4604246616363525, -30.51974868774414, 22.91596221923828, 11.606746673583984, 10.533166885375977, 0.7276859283447266, 10.399934768676758, 26.149394989013672, -3.2173068523406982, 5.221092224121094, -29.777036666870117, -11.809475898742676, -10.686273574829102, 24.664215087890625, 1.3487646579742432, -14.69994068145752, 14.308040618896484, 7.067113399505615];20
[-17.070537567138672, 0.8995351791381836, 17.60531997680664, 29.46506690979004, 25.018810272216797, 3.19160532951355, -10.962151527404785, -8.759258270263672, 6.293752193450928, -22.8488826751709, 12.964909553527832, -7.9605817794799805, -1.7786043882369995, 4.752993106842041, -4.618867874145508, -21.7753963470459, 25.208349227905273, 14.878305435180664, 7.773815155029297, 2.9777770042419434, 23.178789138793945, 29.423221588134766, 5.333371639251709, 11.731589317321777, -27.12774658203125, -34.261898040771484, -26.29231071472168, 28.42816162109375, 0.183197021484375, -13.392972946166992, 7.3338799476623535, 8.709230422973633];20
[-7.886041641235352, 8.026422500610352, 12.239566802978516, 32.25493621826172, 17.3258056640625, 8.7903413772583, -17.446359634399414, -5.294710636138916, 0.21676552295684814, -19.945371627807617, 6.004166603088379, -14.096301078796387, 1.817612886428833, 5.971402645111084, -3.974464178085327, -31.90736961364746, 23.41160774230957, 9.240942001342773, 10.720545768737793, -0.292844295501709, 12.553831100463867, 20.798006057739258, -1.568504810333252, 7.2680134773254395, -29.6915283203125, -10.973349571228027, -8.318326950073242, 23.76267433166504, 2.8030858039855957, -15.214733123779297, 13.785292625427246, 6.262925624847412];20
[-19.47391700744629, 2.0235111713409424, 16.22749137878418, 26.565641403198242, 24.021102905273438, 1.7625950574874878, -11.874549865722656, -7.986866474151611, 6.273994445800781, -22.15315055847168, 12.43221664428711, -8.435115814208984, 1.405203104019165, 3.1363277435302734, -7.132906913757324, -23.163015365600586, 25.703994750976562, 12.512499809265137, 7.961194038391113, 1.9572466611862183, 25.332685470581055, 24.07183265686035, 6.982173442840576, 13.778511047363281, -27.042238235473633, -33.42577362060547, -23.924367904663086, 27.526620864868164, 1.6375181674957275, -13.907764434814453, 6.811131000518799, 7.9050421714782715];20
[-3.0139803886413574, 1.999306559562683, 14.679915428161621, 33.76884841918945, 18.55916976928711, 12.88692855834961, -16.157438278198242, -5.549149513244629, 0.033194541931152344, -17.66904067993164, 4.302910804748535, -20.461143493652344, 1.3342697620391846, 5.4185404777526855, -4.0801496505737305, -29.795034408569336, 21.742443084716797, 11.70080280303955, 6.5362229347229, 0.5308541059494019, 4.638206958770752, 21.354829788208008, -7.361181259155273, 5.147181510925293, -28.8499698638916, -5.241812229156494, -8.686144828796387, 20.254562377929688, 0.766249418258667, -22.739643096923828, 11.617886543273926, 8.93218994140625];20
[-14.601856231689453, -4.003604888916016, 18.66783905029297, 28.079553604125977, 25.254467010498047, 5.859181880950928, -10.585630416870117, -8.241307258605957, 6.090423583984375, -19.876819610595703, 10.730961799621582, -14.799959182739258, 0.9218602180480957, 2.583465099334717, -7.238593101501465, -21.050682067871094, 24.03483009338379, 14.972360610961914, 3.776871681213379, 2.780945062637329, 17.41706085205078, 24.6286563873291, 1.1894967555999756, 11.657678604125977, -26.200679779052734, -27.69423484802246, -24.29218292236328, 24.018508911132812, -0.39931824803352356, -21.432676315307617, 4.643725395202637, 10.57430648803711];20
[-6.1662468910217285, 7.864228248596191, 14.700329780578613, 33.803977966308594, 14.417397499084473, 12.12324333190918, -15.96148681640625, -2.9606270790100098, -0.9404417276382446, -21.101547241210938, 2.0874786376953125, -17.428585052490234, 3.2745070457458496, 8.256086349487305, 0.8673588037490845, -31.978328704833984, 26.94192886352539, 10.375293731689453, 10.56000804901123, -0.4785480499267578, 8.00527286529541, 21.950782775878906, -4.705938339233398, 3.5407581329345703, -31.168867111206055, -6.882116317749023, -4.094095230102539, 24.39678192138672, 4.475593090057373, -16.824691772460938, 17.292526245117188, 5.518950462341309];20
[-17.75412368774414, 1.8613169193267822, 18.688255310058594, 28.11468505859375, 21.112693786621094, 5.0954976081848145, -10.389678955078125, -5.652784824371338, 5.116786956787109, -23.309326171875, 8.515528678894043, -11.767398834228516, 2.8620975017547607, 5.421010494232178, -2.2910842895507812, -23.233978271484375, 29.234315872192383, 13.646851539611816, 7.800656318664551, 1.7715429067611694, 20.78412628173828, 25.224609375, 3.8447396755218506, 10.051255226135254, -28.519577026367188, -29.33453941345215, -19.70013427734375, 28.160728454589844, 3.310025453567505, -15.517723083496094, 10.318365097045898, 7.161067008972168];20
