[-0.0952531173825264, -0.08800908923149109, -0.0867808535695076, 0.05204418674111366, 0.1264803111553192, -0.17873775959014893, -0.005704598035663366, -0.10991787165403366, -0.1434248983860016, -0.030990060418844223, -0.041355084627866745, -0.12019021809101105, -0.053593285381793976, 0.011843501590192318, -0.06666942685842514, -0.08345990628004074, 0.24051274359226227, 0.026283010840415955, 0.008173582144081593, -0.07373645901679993, 0.04116525873541832, -0.06764854490756989, -0.12129947543144226, 0.0009195114835165441, 0.1397152990102768, -0.05778747424483299, -0.03432217240333557, -0.09652955085039139, -0.24042226374149323, -0.14681807160377502, 0.2149789035320282, -0.14833956956863403, -0.013743183575570583, 0.14393259584903717, -0.07576899975538254, 0.18553704023361206, -0.18467995524406433, -0.18379399180412292, -0.11498401314020157, -0.04759218916296959, -0.08837323635816574, -0.1563122719526291, 0.044287633150815964, -0.10103172808885574, 0.01848446950316429, -0.19498907029628754, -0.1275898516178131, -0.04049518704414368, 0.05066559091210365, 0.11153759062290192, 0.2755909562110901, -0.003678640816360712, -0.019564852118492126, 0.11152921617031097, -0.2775936722755432, 0.07947523891925812, -0.16504555940628052, -0.305195152759552, 0.05177514627575874, 0.0770002081990242, 0.0016491226851940155, -0.11431754380464554, 0.07812738418579102, -0.11974147707223892];19
[-0.06507327407598495, -0.11891230940818787, -0.03431310877203941, -0.010850358754396439, 0.10316253453493118, -0.197361022233963, 0.03398849442601204, -0.11581946164369583, -0.11825970560312271, -0.07845195382833481, -0.10824157297611237, -0.0963096171617508, -0.028193408623337746, 0.01328693050891161, -0.15045690536499023, -0.06521110236644745, 0.23071792721748352, 0.08281639218330383, 0.0033741977531462908, -0.10255558043718338, 0.08655184507369995, -0.02247549220919609, -0.08537135273218155, 0.04182831197977066, 0.17014390230178833, -0.03210528939962387, -0.08279780298471451, -0.14934779703617096, -0.21305391192436218, -0.19760550558567047, 0.18324606120586395, -0.1509552299976349, -0.007195422891527414, 0.2033996433019638, -0.030722560361027718, 0.15419818460941315, -0.20441891252994537, -0.14586472511291504, -0.2139657437801361, -0.012103297747671604, -0.06418062001466751, -0.1709854155778885, 0.04514255374670029, -0.11306100338697433, 0.030198832973837852, -0.144438236951828, -0.08611950278282166, -0.09044031798839569, -0.017138857394456863, 0.1001434177160263, 0.2447226196527481, -0.03268619626760483, -0.06551796197891235, 0.12591345608234406, -0.1993858516216278, 0.05402429774403572, -0.1517786681652069, -0.31320592761039734, 0.016761071979999542, 0.0848972275853157, -0.007584996055811644, -0.14653454720973969, 0.063164621591568, -0.10319957137107849];19
[-0.15243418514728546, -0.06138230860233307, -0.11519219726324081, 0.031395528465509415, 0.1330650895833969, -0.21388505399227142, 0.0672110915184021, -0.01653110235929489, -0.17882929742336273, 0.025685301050543785, 0.041608527302742004, -0.12483964115381241, -0.04874853417277336, 0.042926572263240814, -0.03754311800003052, -0.010408340021967888, 0.2747643291950226, 0.0012627140386030078, -0.01539568044245243, -0.032529428601264954, 0.032418057322502136, -0.09042486548423767, -0.11363355070352554, -0.06466788053512573, 0.08259478211402893, -0.08823153376579285, -0.03761155903339386, -0.02819221466779709, -0.292622834444046, -0.11942332983016968, 0.2420436441898346, -0.12086710333824158, 0.09407374262809753, 0.1312217116355896, -0.05617201700806618, 0.1614968180656433, -0.13047556579113007, -0.19383710622787476, -0.018924150615930557, -0.03813435882329941, -0.03880104795098305, -0.1398736536502838, 0.03203299641609192, -0.07916153222322464, 0.03653666749596596, -0.17974573373794556, -0.1760038435459137, 0.04928399249911308, 0.0497216060757637, 0.0742400661110878, 0.2585430145263672, 0.04990972578525543, 0.03149363026022911, 0.15452976524829865, -0.27680572867393494, 0.1279214769601822, -0.12714359164237976, -0.2733723223209381, 0.022918088361620903, 0.15478204190731049, -0.017673183232545853, -0.0758749321103096, 0.030129678547382355, -0.13087937235832214];19
[-0.13807949423789978, -0.08738163113594055, -0.07895615696907043, -0.020370513200759888, 0.11992714554071426, -0.240544393658638, 0.10776325315237045, -0.015397325158119202, -0.16813035309314728, -0.008142037317156792, -0.00561809865757823, -0.1107606515288353, -0.029588747769594193, 0.04810893535614014, -0.10575889050960541, 0.009340926073491573, 0.28057292103767395, 0.045907944440841675, -0.021652845665812492, -0.05458188056945801, 0.07037240266799927, -0.058743465691804886, -0.08832789957523346, -0.0384695790708065, 0.106909841299057, -0.07299549132585526, -0.07917406409978867, -0.06781738251447678, -0.2860361635684967, -0.16408829391002655, 0.2279849797487259, -0.12606842815876007, 0.11103899031877518, 0.18454396724700928, -0.020150834694504738, 0.14077402651309967, -0.14821602404117584, -0.17148081958293915, -0.0940578356385231, -0.009928538464009762, -0.01702856831252575, -0.1565420776605606, 0.03318937122821808, -0.09075449407100677, 0.04895024746656418, -0.14464694261550903, -0.15273958444595337, 0.01675991900265217, -0.003906410653144121, 0.06531285494565964, 0.24273167550563812, 0.032006461173295975, -0.0012556043220683932, 0.17580898106098175, -0.22407673299312592, 0.11580604314804077, -0.11883208900690079, -0.2890171408653259, -0.006913287099450827, 0.17323078215122223, -0.0273599773645401, -0.10271056741476059, 0.015681477263569832, -0.12353412061929703];19
[-0.12477362900972366, -0.06936225295066833, -0.029080741107463837, 0.052941154688596725, 0.17937855422496796, -0.14160794019699097, -0.0947030559182167, -0.15602897107601166, -0.15211895108222961, 0.08662671595811844, -0.06527184695005417, -0.12187065929174423, 0.055042967200279236, 0.027364816516637802, -0.04458744823932648, -0.13794384896755219, 0.18916387856006622, -0.11741872876882553, -0.03218437731266022, -0.1151457279920578, 0.08448569476604462, -0.005280430894345045, -0.1923673003911972, 0.02095409482717514, 0.13712039589881897, -0.040598392486572266, -0.06438879668712616, -0.10944652557373047, -0.24432480335235596, -0.018714284524321556, 0.23374323546886444, -0.04136939346790314, -0.0011301640188321471, 0.031541887670755386, -0.08428752422332764, 0.23267942667007446, -0.12566877901554108, -0.15188628435134888, -0.14011573791503906, -0.07293911278247833, -0.0016338216373696923, -0.06537026166915894, 0.010350090451538563, -0.12287601083517075, -0.03231702744960785, -0.25727424025535583, -0.1296389251947403, -0.04364825412631035, 0.06550310552120209, 0.09972111880779266, 0.20266476273536682, -0.09083440154790878, -0.0869695246219635, 0.08327929675579071, -0.19422154128551483, 0.029332339763641357, -0.06713342666625977, -0.3595608174800873, 0.05915406718850136, 0.12301867455244064, 0.009439378045499325, -0.12461712956428528, 0.08386699855327606, -0.1767391562461853];20
[-0.09767000377178192, -0.09847469627857208, 0.027767373248934746, -0.009140931069850922, 0.1611798256635666, -0.15710704028606415, -0.06324639916419983, -0.16612614691257477, -0.12823693454265594, 0.04992826655507088, -0.13365834951400757, -0.09860097616910934, 0.08963628858327866, 0.030179770663380623, -0.12570655345916748, -0.12482296675443649, 0.17539682984352112, -0.0740424320101738, -0.040467698127031326, -0.14744818210601807, 0.1332956850528717, 0.04479249194264412, -0.16327378153800964, 0.06321078538894653, 0.16726911067962646, -0.013771950267255306, -0.11507884413003922, -0.16304200887680054, -0.21801911294460297, -0.05799564719200134, 0.2043769806623459, -0.03482810780405998, 0.0064346566796302795, 0.08079077303409576, -0.04058609530329704, 0.2061435729265213, -0.14035971462726593, -0.1118747889995575, -0.2405141294002533, -0.040125783532857895, 0.02977571450173855, -0.07218777388334274, 0.008294500410556793, -0.13688924908638, -0.02515316940844059, -0.21306976675987244, -0.08900390565395355, -0.09343843907117844, -0.00021617667516693473, 0.08760886639356613, 0.16620568931102753, -0.12721587717533112, -0.13841769099235535, 0.09523940831422806, -0.10998857021331787, -0.0001221229904331267, -0.045697640627622604, -0.37283045053482056, 0.025238966569304466, 0.13502240180969238, 0.0009867475600913167, -0.15762293338775635, 0.06970418244600296, -0.16559553146362305];20
[-0.16582314670085907, -0.004825702868402004, -0.08389594405889511, -0.07722073048353195, 0.02338232845067978, -0.12203342467546463, -0.16372056305408478, -0.19874799251556396, -0.21741445362567902, -0.00819642934948206, 0.042203254997730255, -0.11993395537137985, -0.018637340515851974, 0.052981823682785034, 0.009975127875804901, -0.19347542524337769, 0.04032750427722931, -0.02775140106678009, -0.0944514200091362, -0.11226987093687057, -0.04192197322845459, -0.043473705649375916, -0.2022574543952942, 0.02754826284945011, 0.04668369144201279, -0.10728763043880463, -0.0639486238360405, -0.13041454553604126, -0.2214757204055786, -0.0360819548368454, 0.16972222924232483, -0.03126101195812225, -0.08385556191205978, -0.00928930938243866, -0.08551955968141556, 0.12281014025211334, -0.10598769038915634, -0.16337938606739044, -0.2385164499282837, -0.26802173256874084, 0.0003717672952916473, 0.047043729573488235, 0.0060085635632276535, 0.008934522978961468, -0.14738988876342773, -0.2455468326807022, -0.1772553026676178, -0.049199145287275314, -0.002289547584950924, -0.05249796062707901, 0.2368132323026657, -0.14130903780460358, -0.0074609266594052315, 0.11567983031272888, -0.12927155196666718, -0.07155156880617142, -0.01827099360525608, -0.2941962480545044, 0.09430644661188126, 0.13420365750789642, -0.0462629534304142, -0.08657292276620865, -0.09355466067790985, -0.16964024305343628];20
[-0.13980041444301605, 0.006923016160726547, -0.06443086266517639, -0.061131495982408524, 0.07025689631700516, -0.09629452228546143, -0.16192126274108887, -0.18319804966449738, -0.21587945520877838, 0.04428643733263016, 0.025385649874806404, -0.1210891529917717, -0.0002859487431123853, 0.07276906073093414, 0.049360740929841995, -0.19944702088832855, 0.07169239968061447, -0.02986128441989422, -0.03580992668867111, -0.058169033378362656, -0.04300853610038757, -0.007947654463350773, -0.2096380740404129, 0.026794396340847015, 0.06870812177658081, -0.05781248211860657, -0.005354787223041058, -0.12636226415634155, -0.24155214428901672, 0.017791997641324997, 0.20243456959724426, 0.014755810610949993, -0.08830586075782776, -0.019240066409111023, -0.1259728968143463, 0.15820194780826569, -0.12627293169498444, -0.19011439383029938, -0.19049298763275146, -0.2262701839208603, -0.014521702192723751, 0.006078165490180254, -0.032905761152505875, -0.05638726055622101, -0.11122401803731918, -0.22928868234157562, -0.12687836587429047, -0.07393290102481842, 0.041744064539670944, -0.0378304086625576, 0.2627113163471222, -0.18002630770206451, 0.014305821619927883, 0.11069495975971222, -0.1602296084165573, -0.07060688734054565, -0.05878173187375069, -0.32113221287727356, 0.13898208737373352, 0.12550438940525055, -0.07026604562997818, -0.11064466089010239, -0.03177182376384735, -0.1368866115808487];20
[-0.10751370340585709, -0.021852323785424232, -0.088076151907444, -0.02691027522087097, -0.023773951455950737, -0.10634220391511917, -0.08404034376144409, -0.19759312272071838, -0.18451321125030518, -0.09423219412565231, 0.03697492554783821, -0.1321467161178589, -0.009220029227435589, 0.044015273451805115, -0.03696146979928017, -0.14891767501831055, 0.08394627273082733, 0.01852484606206417, -0.048735082149505615, -0.10084263980388641, -0.05764491483569145, -0.042771533131599426, -0.20076026022434235, -0.004576139617711306, 0.08814218640327454, -0.07623729854822159, -0.007802832871675491, -0.17692136764526367, -0.16441607475280762, -0.10451273620128632, 0.1954057365655899, -0.0717739388346672, -0.14785735309123993, 0.01843368448317051, -0.03314673900604248, 0.1230848953127861, -0.16900895535945892, -0.1696646362543106, -0.2930692136287689, -0.3152071237564087, -0.08682674914598465, -0.0029593086801469326, 0.022375065833330154, 0.09713150560855865, -0.12607456743717194, -0.15093852579593658, -0.14320489764213562, -0.07894257456064224, -0.013425146229565144, -0.021451599895954132, 0.2722921371459961, -0.0985688790678978, 0.009759767912328243, 0.2151738703250885, -0.11036679148674011, -0.12904848158359528, -0.000790111196693033, -0.24388109147548676, 0.13889165222644806, 0.09684600681066513, -0.1308090090751648, -0.043174706399440765, -0.06959940493106842, -0.08303430676460266];20
[-0.08769188821315765, -0.009327966719865799, -0.06958837062120438, -0.015464918687939644, 0.02505871094763279, -0.08346997946500778, -0.08913585543632507, -0.1841367483139038, -0.18698514997959137, -0.037482623010873795, 0.021393371745944023, -0.13331426680088043, 0.0077293734066188335, 0.06418704986572266, 0.004509929101914167, -0.15928854048252106, 0.1115281730890274, 0.013023397885262966, 0.004064843058586121, -0.050161510705947876, -0.05790897086262703, -0.008784341625869274, -0.20953604578971863, -0.002840448869392276, 0.10688858479261398, -0.0313713476061821, 0.0444493368268013, -0.1707220822572708, -0.18952110409736633, -0.04786516726016998, 0.22653035819530487, -0.024651285260915756, -0.1483016461133957, 0.006790401414036751, -0.0766046941280365, 0.15823101997375488, -0.18500734865665436, -0.19632166624069214, -0.24458825588226318, -0.27353402972221375, -0.09510616213083267, -0.03871845826506615, -0.01637222245335579, 0.027816178277134895, -0.09370296448469162, -0.14371544122695923, -0.0982070043683052, -0.10115169733762741, 0.029934946447610855, -0.00984124094247818, 0.296644926071167, -0.14009320735931396, 0.02954947017133236, 0.2042391300201416, -0.14262007176876068, -0.12463776022195816, -0.04134374111890793, -0.27569836378097534, 0.17969024181365967, 0.09207078069448471, -0.14843979477882385, -0.07016376405954361, -0.012225477956235409, -0.05871787294745445];20
[-0.0804174393415451, -0.03932651877403259, -0.09241295605897903, -0.042852964252233505, -0.03925212100148201, -0.11830292642116547, -0.04876481369137764, -0.19919487833976746, -0.17912238836288452, -0.1384112685918808, 0.03284373879432678, -0.1215808093547821, -0.01119562704116106, 0.029286859557032585, -0.06360425055027008, -0.14047963917255402, 0.08390738815069199, 0.049011170864105225, -0.04519294202327728, -0.11065810173749924, -0.06274759024381638, -0.008033839985728264, -0.16317473351955414, -0.012885008938610554, 0.1072331964969635, -0.07965677976608276, -0.01609477400779724, -0.19895966351032257, -0.1377931386232376, -0.13056209683418274, 0.18022045493125916, -0.08666205406188965, -0.1650792509317398, 0.020759228616952896, 0.0018201960483565927, 0.09505469352006912, -0.17572590708732605, -0.13720519840717316, -0.3040430545806885, -0.32320597767829895, -0.11566577106714249, -0.023076705634593964, 0.02399316430091858, 0.12620961666107178, -0.10922358930110931, -0.11374977976083755, -0.1409914195537567, -0.07405514270067215, -0.022250209003686905, -0.04381817206740379, 0.28158748149871826, -0.07250048220157623, 0.0007631355547346175, 0.23883654177188873, -0.07762107998132706, -0.14498227834701538, -0.002505597658455372, -0.21551664173603058, 0.12611167132854462, 0.10615471005439758, -0.1661052703857422, -0.027550937607884407, -0.06829127669334412, -0.0473993755877018];20
