[0.07880855351686478, 0.08314599096775055, -0.0269557386636734, 0.023047706112265587, 0.013466566801071167, 0.011199448257684708, 0.06131007522344589, 0.05927296727895737, -0.026265587657690048, 0.03142424300312996, -0.026294277980923653, -0.024751409888267517, -0.006861308589577675, 0.033761441707611084, 0.13299313187599182, 0.03925463929772377, 0.07992172241210938, -0.009045490995049477, 0.056476764380931854, 0.025496020913124084, -0.025396574288606644, 0.009783543646335602, 0.05176491290330887, 0.051788344979286194, -0.005354307591915131, 0.006309599615633488, 0.07757183909416199, -0.007720557972788811, 0.05403803661465645, 0.03545965999364853, 0.04435216635465622, 0.017010129988193512];19
[0.07971696555614471, 0.07230359315872192, -0.022235959768295288, 0.01285267248749733, 0.01633814349770546, 0.0075079090893268585, 0.06306881457567215, 0.06177002936601639, -0.03746137022972107, 0.0344381183385849, -0.023454898968338966, -0.0181436687707901, -0.01236473023891449, 0.03276293724775314, 0.12417218089103699, 0.04039129242300987, 0.06956899911165237, -0.006166050210595131, 0.06965497136116028, 0.01956399902701378, -0.039092350751161575, 0.009623818099498749, 0.054608434438705444, 0.04729119688272476, -0.01133032888174057, -0.0012429291382431984, 0.08105255663394928, -0.0010767355561256409, 0.05218157172203064, 0.04691220819950104, 0.03858181834220886, 0.013356655836105347];19
[0.07758541405200958, 0.08920837938785553, -0.026551369577646255, 0.03412577137351036, 0.016996579244732857, 0.01700715906918049, 0.0629822313785553, 0.0596185177564621, -0.01098706852644682, 0.025529511272907257, -0.028116291388869286, -0.024432584643363953, -0.0003343503922224045, 0.03299879655241966, 0.13726240396499634, 0.03984328359365463, 0.08980332314968109, -0.0067308079451322556, 0.045858897268772125, 0.029922543093562126, -0.014064759016036987, 0.011099176481366158, 0.04745755344629288, 0.056462306529283524, 0.0005619004368782043, 0.020954230800271034, 0.07419168949127197, -0.0062018707394599915, 0.055398937314748764, 0.0293581560254097, 0.0525817796587944, 0.018677568063139915];19
[0.07849381864070892, 0.0783659815788269, -0.021831590682268143, 0.023930737748742104, 0.01986815594136715, 0.01331561990082264, 0.06474097073078156, 0.06211557984352112, -0.022182852029800415, 0.028543386608362198, -0.0252769123762846, -0.017824843525886536, -0.005837773904204369, 0.03200029209256172, 0.1284414529800415, 0.040979936718940735, 0.07945060729980469, -0.00385136716067791, 0.05903710052371025, 0.02399052120745182, -0.02776053547859192, 0.010939450934529305, 0.05030107498168945, 0.05196515843272209, -0.005414120852947235, 0.013401702046394348, 0.07767240703105927, 0.0004419498145580292, 0.053542472422122955, 0.04081070050597191, 0.046811431646347046, 0.01502409391105175];19
[0.07641185820102692, 0.08712607622146606, -0.022833628579974174, 0.035741813480854034, 0.016839083284139633, 0.022579889744520187, 0.05914231017231941, 0.04734352231025696, -0.007086209021508694, 0.020613547414541245, -0.034540094435214996, -0.02887400984764099, -0.0016056345775723457, 0.02266804873943329, 0.13597673177719116, 0.04335787892341614, 0.08846943080425262, -0.024038871750235558, 0.03279903531074524, 0.028478601947426796, 0.002101125195622444, 0.0048019252717494965, 0.04060610756278038, 0.06495147198438644, 0.0002715783193707466, 0.022835293784737587, 0.06279526650905609, -0.02547265589237213, 0.055489491671323776, 0.01789400912821293, 0.05241291970014572, 0.024686796590685844];20
[0.07732027024030685, 0.07628367841243744, -0.018113847821950912, 0.025546781718730927, 0.019710659980773926, 0.018888350576162338, 0.06090104579925537, 0.04984058812260628, -0.01828199252486229, 0.023627422749996185, -0.03170071542263031, -0.022266266867518425, -0.00710905808955431, 0.021669544279575348, 0.12715578079223633, 0.04449453204870224, 0.07811670005321503, -0.02115943282842636, 0.045977234840393066, 0.02254658006131649, -0.011594651266932487, 0.004642199724912643, 0.04344962537288666, 0.06045432388782501, -0.005704442970454693, 0.015282765030860901, 0.06627598404884338, -0.01882883906364441, 0.05363302677869797, 0.02934655360877514, 0.046642571687698364, 0.02103332243859768];20
[0.06827077269554138, 0.08391140401363373, -0.014483679085969925, 0.03302710875868797, 0.010282164439558983, 0.018600130453705788, 0.04997052252292633, 0.04345952719449997, -0.004339328035712242, 0.02533113770186901, -0.02837533690035343, -0.024219242855906487, -0.004730275832116604, 0.019797634333372116, 0.12319721281528473, 0.044841915369033813, 0.08605365455150604, -0.018863223493099213, 0.03461283817887306, 0.036382343620061874, 0.0012739431113004684, 0.007292948663234711, 0.03631674498319626, 0.06240547448396683, 0.006855510175228119, 0.024413475766777992, 0.0607178658246994, -0.02133021503686905, 0.046941231936216354, 0.011441787704825401, 0.04934752359986305, 0.019660240039229393];20
[0.07351899892091751, 0.10519032180309296, 0.005540143698453903, 0.0436173677444458, 0.017736149951815605, 0.03141041100025177, 0.048967912793159485, 0.04756194353103638, 0.006296245381236076, 0.04059486463665962, -0.01126798801124096, -0.012431977316737175, 0.007374509237706661, 0.02808966301381588, 0.1257728636264801, 0.06192892789840698, 0.09573914110660553, -0.012234306894242764, 0.03659740090370178, 0.06017003208398819, 0.016312986612319946, 0.020341509953141212, 0.046124234795570374, 0.07666315138339996, 0.026365336030721664, 0.02789101004600525, 0.06658060848712921, -0.009900350123643875, 0.04830510914325714, 0.014389349147677422, 0.05717238783836365, 0.03363063186407089];20
[0.06643178313970566, 0.09509865194559097, -0.008097016252577305, 0.039796195924282074, 0.009687462821602821, 0.02334623783826828, 0.047525323927402496, 0.04115012288093567, -0.0008574482053518295, 0.02196114882826805, -0.026772625744342804, -0.02334081381559372, -0.0031592603772878647, 0.01844079978764057, 0.13140784204006195, 0.0528152659535408, 0.09291969984769821, -0.022589048370718956, 0.03277299925684929, 0.04493042081594467, 0.011521704494953156, 0.013673314824700356, 0.03504514694213867, 0.06618832796812057, 0.012327175587415695, 0.0303969569504261, 0.06459225714206696, -0.0188838392496109, 0.049335308372974396, 0.009507805109024048, 0.055511701852083206, 0.022892428562045097];20
[0.07168000936508179, 0.1163775622844696, 0.011926806531846523, 0.0503864511847496, 0.017141448333859444, 0.03615651652216911, 0.04652271419763565, 0.045252542942762375, 0.009778125211596489, 0.03722487390041351, -0.009665274992585182, -0.011553547345101833, 0.0089455246925354, 0.026732828468084335, 0.13398349285125732, 0.06990228593349457, 0.1026051789522171, -0.01596013270318508, 0.03475756198167801, 0.06871810555458069, 0.026560747995972633, 0.026721876114606857, 0.04485263675451279, 0.08044600486755371, 0.03183700144290924, 0.03387448936700821, 0.07045499980449677, -0.007453972473740578, 0.050699181854724884, 0.012455366551876068, 0.0633365660905838, 0.0368628203868866];20
[0.038760535418987274, 0.06472087651491165, -0.017941880971193314, 0.023831840604543686, -0.004925944842398167, 0.008233029395341873, 0.023773211985826492, 0.014623490162193775, -0.0036753863096237183, -0.0033091846853494644, -0.039556123316287994, -0.0316791757941246, -0.014343506656587124, -0.002932824194431305, 0.08908906579017639, 0.029086636379361153, 0.06572748720645905, -0.03909618407487869, 0.006035851314663887, 0.019133832305669785, 0.008107203990221024, -0.007030450738966465, 0.009191199205815792, 0.042573343962430954, -0.0030756574124097824, 0.02401706948876381, 0.03439167141914368, -0.032741133123636246, 0.02366943284869194, -0.012678712606430054, 0.03845382109284401, 0.002699091099202633];20
[0.044008769094944, 0.08599978685379028, 0.002081942744553089, 0.034422099590301514, 0.0025280406698584557, 0.021043308079242706, 0.022770598530769348, 0.018725909292697906, 0.0069601871073246, 0.011954542249441147, -0.02244877628982067, -0.019891910254955292, -0.002238721586763859, 0.005359204486012459, 0.09166472405195236, 0.04617365077137947, 0.07541296631097794, -0.03246726840734482, 0.008020414970815182, 0.0429215207695961, 0.0231462474912405, 0.006018110550940037, 0.018998688086867332, 0.05683102458715439, 0.016434168443083763, 0.027494603767991066, 0.04025440663099289, -0.021311266347765923, 0.025033310055732727, -0.009731151163578033, 0.0462786890566349, 0.016669481992721558];20
[0.04993110150098801, 0.06678351759910583, -0.016039645299315453, 0.0269712395966053, 0.0005855290219187737, 0.014701725915074348, 0.03743883967399597, 0.02497829869389534, 0.0003643892705440521, -0.0007216567173600197, -0.03970108553767204, -0.02716135047376156, -0.015331636182963848, 9.490363299846649e-05, 0.10517328977584839, 0.03491953760385513, 0.07507209479808807, -0.03910917043685913, 0.020001787692308426, 0.021861635148525238, 0.00760062038898468, -0.0026565007865428925, 0.018825825303792953, 0.05110067129135132, -0.000999409705400467, 0.02304658107459545, 0.05021723732352257, -0.030504640191793442, 0.03309129923582077, -0.0007874174043536186, 0.04684937000274658, 0.005491403862833977];20
[0.05517933517694473, 0.08806242793798447, 0.0039841774851083755, 0.03756149858236313, 0.008039514534175396, 0.02751200459897518, 0.03643622621893883, 0.029080715030431747, 0.01099996268749237, 0.014542070217430592, -0.02259373664855957, -0.015374084934592247, -0.003226851113140583, 0.00838693231344223, 0.10774894058704376, 0.0520065501332283, 0.08475758135318756, -0.032480254769325256, 0.021986352279782295, 0.04564932361245155, 0.022639663890004158, 0.01039206050336361, 0.02863331511616707, 0.06535834819078445, 0.01851041615009308, 0.026524115353822708, 0.05607997253537178, -0.019074775278568268, 0.03445517644286156, 0.0021601440384984016, 0.054674237966537476, 0.019461793825030327];20
[0.056730374693870544, 0.06811649352312088, -0.011745702475309372, 0.02625761739909649, 0.0033709798008203506, 0.016678985208272934, 0.03838605061173439, 0.029016733169555664, -0.01211556140333414, 0.02050873637199402, -0.02865629643201828, -0.027132468298077583, -0.01481714565306902, 0.011652212589979172, 0.10820581763982773, 0.041581302881240845, 0.07206709682941437, -0.03068508952856064, 0.027594272047281265, 0.030476994812488556, 0.003108469769358635, 0.0013744644820690155, 0.02770674228668213, 0.05978286638855934, 0.00042305421084165573, 0.016590354964137077, 0.04728899151086807, -0.03332839906215668, 0.0387512743473053, 0.00528356246650219, 0.041501469910144806, 0.016953347250819206];20
[0.06197860836982727, 0.08939540386199951, 0.008278119377791882, 0.03684787452220917, 0.010824965313076973, 0.029489263892173767, 0.037383437156677246, 0.03311914950609207, -0.0014799879863858223, 0.03577246516942978, -0.011548945680260658, -0.015345204621553421, -0.0027123605832457542, 0.019944241270422935, 0.1107814684510231, 0.058668315410614014, 0.08175258338451385, -0.024056173861026764, 0.029578834772109985, 0.05426468327641487, 0.018147513270378113, 0.014423025771975517, 0.037514232099056244, 0.07404054701328278, 0.019932880997657776, 0.020067889243364334, 0.05315173417329788, -0.021898536011576653, 0.04011515527963638, 0.00823112390935421, 0.0493263378739357, 0.030923737213015556];20
[0.04452982917428017, 0.07336805015802383, -0.019106436520814896, 0.030302483588457108, -0.004604790359735489, 0.010922932997345924, 0.028521573171019554, 0.016633333638310432, -0.0034888535737991333, -0.0019644591957330704, -0.0433693490922451, -0.03433757275342941, -0.01224343478679657, -0.001885092817246914, 0.09464974701404572, 0.03162716329097748, 0.07417771220207214, -0.04178376868367195, 0.00420859269797802, 0.02583574689924717, 0.009988386183977127, -0.0071003492921590805, 0.011253111995756626, 0.050919465720653534, -0.0007532993331551552, 0.025154875591397285, 0.036121293902397156, -0.03776618838310242, 0.028088167309761047, -0.01744311861693859, 0.038810547441244125, 0.004569767974317074];20
[0.04977806285023689, 0.09464696049690247, 0.0009173853322863579, 0.040892742574214935, 0.0028491951525211334, 0.023733211681246758, 0.02751895971596241, 0.02073575183749199, 0.007146719843149185, 0.013299267739057541, -0.02626199834048748, -0.0225503072142601, -0.00013864971697330475, 0.00640693586319685, 0.09722539782524109, 0.04871417582035065, 0.08386319875717163, -0.03515485301613808, 0.006193156354129314, 0.049623437225818634, 0.025027429684996605, 0.005948211066424847, 0.021060600876808167, 0.06517714262008667, 0.018756527453660965, 0.028632409870624542, 0.04198403283953667, -0.026336321607232094, 0.029452044516801834, -0.01449555717408657, 0.04663541540503502, 0.018540158867836];20
[0.0637979507446289, 0.08294659852981567, -0.021579140797257423, 0.033980973064899445, 0.0066437749192118645, 0.016584277153015137, 0.04716719686985016, 0.03887748718261719, -0.005343921482563019, 0.015428854152560234, -0.03475835919380188, -0.032375093549489975, -0.004863090813159943, 0.01698443666100502, 0.11757958680391312, 0.03712816163897514, 0.08509734272956848, -0.022552961483597755, 0.023623621091246605, 0.032550521194934845, -0.00011281855404376984, 0.00010912679135799408, 0.030390899628400803, 0.060688622295856476, 0.0009796787053346634, 0.019913924857974052, 0.05126754194498062, -0.024933503940701485, 0.042877428233623505, 0.0010194256901741028, 0.04449143260717392, 0.0131499283015728];20
[0.06904618442058563, 0.1042255163192749, -0.0015553166158497334, 0.044571228325366974, 0.014097760431468487, 0.02939455583691597, 0.046164583414793015, 0.04297990724444389, 0.0052916519343853, 0.030692581087350845, -0.017651010304689407, -0.020587829872965813, 0.0072416942566633224, 0.025276465341448784, 0.12015524506568909, 0.05421517789363861, 0.09478282928466797, -0.01592404581606388, 0.025608185678720474, 0.05633820965886116, 0.014926224946975708, 0.013157688081264496, 0.04019838944077492, 0.07494629919528961, 0.02048950456082821, 0.02339145913720131, 0.057130277156829834, -0.01350363902747631, 0.04424130171537399, 0.003966987133026123, 0.052316296845674515, 0.02712031826376915];20
[0.06515476107597351, 0.09102331101894379, -0.007536076009273529, 0.03431936725974083, 0.008331112563610077, 0.02550417371094227, 0.047090958803892136, 0.04193298518657684, -0.006030013784766197, 0.025030966848134995, -0.021682847291231155, -0.022643474861979485, -0.004231112077832222, 0.01806557923555374, 0.12751959264278412, 0.05296647548675537, 0.08887644112110138, -0.021279452368617058, 0.034850794821977615, 0.047662392258644104, 0.008170202374458313, 0.015187246724963188, 0.03669118881225586, 0.06928493827581406, 0.014167599380016327, 0.01860143430531025, 0.06587551534175873, -0.01986607536673546, 0.05077457055449486, 0.012109240517020226, 0.04890737682580948, 0.02516290917992592];20
[0.07040298730134964, 0.11230222880840302, 0.012487746775150299, 0.04490962624549866, 0.0157850980758667, 0.03831445425748825, 0.04608834534883499, 0.04603540897369385, 0.004605559632182121, 0.04029469192028046, -0.004575495608150959, -0.010856209322810173, 0.007873672991991043, 0.026357607915997505, 0.1300952434539795, 0.07005348801612854, 0.09856192022562027, -0.014650536701083183, 0.036835357546806335, 0.07145008444786072, 0.02320924587547779, 0.02823580801486969, 0.046498678624629974, 0.08354261517524719, 0.03367742523550987, 0.022078968584537506, 0.07173825800418854, -0.008436211384832859, 0.052138447761535645, 0.015056801959872246, 0.05673224478960037, 0.03913329914212227];20
[0.04664533585309982, 0.07247215509414673, -0.01367324497550726, 0.02698877826333046, -0.004477173089981079, 0.01366426795721054, 0.029257290065288544, 0.017958994954824448, -0.005004595965147018, 0.006227107718586922, -0.0394611656665802, -0.029730485752224922, -0.016956690698862076, -0.0015181805938482285, 0.10042095184326172, 0.039253875613212585, 0.0732446163892746, -0.03921213001012802, 0.01213128212839365, 0.03149058669805527, 0.00878666527569294, -0.0006213821470737457, 0.015520650893449783, 0.05238177999854088, 0.005303967744112015, 0.0206488985568285, 0.044772014021873474, -0.03547441586852074, 0.02963334694504738, -0.009979034774005413, 0.04032018035650253, 0.008635099977254868];20
[0.05189356952905655, 0.09375107288360596, 0.006350577808916569, 0.03757903724908829, 0.002976812422275543, 0.026474546641111374, 0.0282546766102314, 0.022061411291360855, 0.0056309774518013, 0.021490834653377533, -0.022353816777467728, -0.01794322021305561, -0.004851904697716236, 0.006773848086595535, 0.10299660265445709, 0.056340888142585754, 0.08293010294437408, -0.03258321434259415, 0.014115845784544945, 0.05527827888727188, 0.023825708776712418, 0.012427179142832756, 0.02532813884317875, 0.06663946062326431, 0.02481379359960556, 0.024126432836055756, 0.05063474923372269, -0.024044550955295563, 0.030997224152088165, -0.007031474262475967, 0.048145048320293427, 0.022605489939451218];20
[0.04783405363559723, 0.07324185222387314, -0.01814097724854946, 0.02404617704451084, -0.00022612791508436203, 0.016203783452510834, 0.030877064913511276, 0.024109674617648125, -0.006622375920414925, 0.0015225587412714958, -0.03725162893533707, -0.03412977233529091, -0.01330094039440155, -0.0024540992453694344, 0.10534206032752991, 0.03629651665687561, 0.07473020255565643, -0.03835524618625641, 0.011483842507004738, 0.0313018336892128, 0.006940722465515137, -0.0013768915086984634, 0.015919344499707222, 0.05436606705188751, 0.0021407706663012505, 0.013807359151542187, 0.04534423351287842, -0.036805398762226105, 0.035410888493061066, -0.010607326403260231, 0.037443310022354126, 0.0116829639300704];20
[0.05308228358626366, 0.09452077001333237, 0.0018828455358743668, 0.03463643789291382, 0.00722785759717226, 0.029014062136411667, 0.029874451458454132, 0.02821209281682968, 0.004013197496533394, 0.016786284744739532, -0.020144278183579445, -0.022342504933476448, -0.001196154858916998, 0.005837929435074329, 0.10791772603988647, 0.05338352918624878, 0.08441568911075592, -0.031726326793432236, 0.013468406163156033, 0.055089518427848816, 0.021979765966534615, 0.011671669781208038, 0.025726832449436188, 0.06862375140190125, 0.02165059745311737, 0.01728489249944687, 0.05120697617530823, -0.02537553384900093, 0.03677476570010185, -0.0076597644947469234, 0.04526817798614502, 0.025653354823589325];20
[0.057641975581645966, 0.08080727607011795, -0.005553694441914558, 0.032119374722242355, 0.0042299535125494, 0.022433754056692123, 0.04149530455470085, 0.03280999884009361, -0.0024249423295259476, 0.01366642490029335, -0.026416124776005745, -0.020601365715265274, -0.00882536731660366, 0.009303241036832333, 0.11244441568851471, 0.04712628200650215, 0.08154600858688354, -0.030768021941184998, 0.03148537874221802, 0.03974200040102005, 0.009495425969362259, 0.008017612621188164, 0.03155207261443138, 0.06244741380214691, 0.006318807601928711, 0.020507624372839928, 0.05977660417556763, -0.022399675101041794, 0.04191514849662781, 0.008374147117137909, 0.05032815784215927, 0.015831705182790756];20
[0.0628902018070221, 0.10208618640899658, 0.01447012834250927, 0.04270963370800018, 0.011683939024806023, 0.03524403274059296, 0.04049269109964371, 0.03691241517663002, 0.008210631087422371, 0.02893015183508396, -0.009308775886893272, -0.008814102038741112, 0.0032794177532196045, 0.01759526878595352, 0.11502006649971008, 0.06421329081058502, 0.09123149514198303, -0.024139106273651123, 0.03346994146704674, 0.06352968513965607, 0.024534469470381737, 0.021066173911094666, 0.0413595587015152, 0.07670509070158005, 0.025828633457422256, 0.023985158652067184, 0.06563933938741684, -0.010969811119139194, 0.043279025703668594, 0.01132170855998993, 0.058153025805950165, 0.029802095144987106];20
[0.04340488463640213, 0.0593872107565403, -0.02753806672990322, 0.015569099225103855, -0.0037661632522940636, 0.011830241419374943, 0.02955743297934532, 0.01748131588101387, -0.009482545778155327, -0.00667883176356554, -0.04219909384846687, -0.03926355391740799, -0.016796570271253586, -0.00578903965651989, 0.09746173769235611, 0.025601647794246674, 0.06341144442558289, -0.04176720231771469, 0.004703185521066189, 0.017138604074716568, -0.0013873418793082237, -0.00899985246360302, 0.010439316742122173, 0.0463343970477581, -0.009095244109630585, 0.006753997877240181, 0.03794940561056137, -0.03767405450344086, 0.03010687604546547, -0.012898752465844154, 0.03012852743268013, 0.006446355953812599];20
[0.048653118312358856, 0.08066612482070923, -0.007514244876801968, 0.02615935727953911, 0.0036878222599625587, 0.0246405191719532, 0.028554819524288177, 0.021583734080195427, 0.0011530276387929916, 0.008584895171225071, -0.02509174309670925, -0.027476288378238678, -0.004691784270107746, 0.0025029892567545176, 0.10003739595413208, 0.04268866032361984, 0.07309692353010178, -0.03513828665018082, 0.0066877491772174835, 0.04092629253864288, 0.013651701621711254, 0.004048709291964769, 0.020246805623173714, 0.06059207394719124, 0.01041458174586296, 0.010231532156467438, 0.043812140822410583, -0.026244189590215683, 0.031470753252506256, -0.009951192885637283, 0.037953391671180725, 0.02041674591600895];20
[0.05282144621014595, 0.0732988491654396, -0.018676944077014923, 0.02691521868109703, 0.0011419989168643951, 0.017652804031968117, 0.03513115271925926, 0.02432987466454506, -0.006271595135331154, 0.00450720451772213, -0.03459906950592995, -0.0319981686770916, -0.009125597774982452, 0.004021963104605675, 0.10221974551677704, 0.03429291397333145, 0.0735807865858078, -0.03696233406662941, 0.011724456213414669, 0.027929656207561493, 0.007136069238185883, -0.003889039158821106, 0.019569503143429756, 0.05693155154585838, -0.0016634194180369377, 0.01395154744386673, 0.04212673008441925, -0.033461060374975204, 0.035377830266952515, -0.009105755016207695, 0.038796648383140564, 0.013297408819198608];20
[0.05806967616081238, 0.09457776695489883, 0.001346878707408905, 0.03750547766685486, 0.008595984429121017, 0.03046308271586895, 0.03412853926420212, 0.028432292863726616, 0.004363978281617165, 0.01977093145251274, -0.017491718754172325, -0.020210905000567436, 0.0029791872948408127, 0.012313991785049438, 0.1047954112291336, 0.05137992650270462, 0.08326627314090729, -0.030333418399095535, 0.013709019869565964, 0.05171734467148781, 0.02217511273920536, 0.009159522131085396, 0.029376991093158722, 0.07118923217058182, 0.017846405506134033, 0.017429081723093987, 0.04798946529626846, -0.02203119546175003, 0.036741703748703, -0.006158193573355675, 0.04662151634693146, 0.02726779878139496];20
[0.0732908695936203, 0.0944678783416748, -0.001706210896372795, 0.03246364742517471, 0.00990774855017662, 0.027232037857174873, 0.05006575584411621, 0.050341639667749405, -0.010481657460331917, 0.037616536021232605, -0.01755540445446968, -0.017733734101057053, -0.006010601297020912, 0.020477132871747017, 0.13329067826271057, 0.059618301689624786, 0.09038975089788437, -0.016842471435666084, 0.04971356689929962, 0.05842553824186325, 0.0017442293465137482, 0.021272283047437668, 0.04773750156164169, 0.07366777956485748, 0.01712954230606556, 0.01127113401889801, 0.0765017420053482, -0.016624504700303078, 0.05446712672710419, 0.020290900021791458, 0.049774520099163055, 0.02834152802824974];20
