[-0.06427564471960068, 0.024910248816013336, -0.10320326685905457, -0.28031185269355774, -0.0430351123213768, 0.012334042228758335, -0.049954358488321304, -0.04488924890756607, -0.17703495919704437, -0.17567293345928192, -0.14683568477630615, -0.128160759806633, -0.21437999606132507, -0.24684448540210724, 0.08989929407835007, -0.31234729290008545, 0.23061871528625488, -0.21571730077266693, -0.1438613086938858, -0.1529477834701538, -0.03950880467891693, -0.11958283931016922, -0.17639601230621338, -0.07104961574077606, -0.22088998556137085, -0.3403727114200592, -0.28343987464904785, -0.07926958054304123, -0.2745264768600464, -0.11855533719062805, -0.136431023478508, -0.177909716963768];19
[-0.02884208783507347, 0.02231990173459053, -0.17557622492313385, -0.08879271149635315, -0.1340848207473755, -0.021922819316387177, -0.09261899441480637, -0.04202808439731598, -0.2501508295536041, -0.10472128540277481, -0.08213423192501068, -0.1807037591934204, -0.10792900621891022, -0.2975342571735382, 0.011663518846035004, -0.2814265787601471, 0.22315628826618195, -0.11335298418998718, -0.08724882453680038, -0.1813713163137436, 0.006710536312311888, -0.10484390705823898, -0.1865205615758896, -0.1547366827726364, -0.1835128664970398, -0.2858959138393402, -0.2468205988407135, -0.12855279445648193, -0.3973991572856903, -0.1613389253616333, -0.0977647602558136, -0.28178083896636963];19
[-0.038018204271793365, 0.03663633018732071, -0.08946038782596588, -0.2922520637512207, -0.05269666388630867, 0.01715122163295746, -0.045360587537288666, -0.033374447375535965, -0.16224153339862823, -0.1865796595811844, -0.14223027229309082, -0.1311919242143631, -0.21068617701530457, -0.23712827265262604, 0.08444713801145554, -0.3086600601673126, 0.21641315519809723, -0.23147758841514587, -0.13974177837371826, -0.14790864288806915, -0.0459282211959362, -0.14264081418514252, -0.14897333085536957, -0.08228747546672821, -0.21733751893043518, -0.36326348781585693, -0.29751089215278625, -0.0628051906824112, -0.26947012543678284, -0.12006306648254395, -0.11534396559000015, -0.17530454695224762];19
[-0.03456055745482445, 0.012348921969532967, -0.20300017297267914, -0.08129585534334183, -0.1320677101612091, -0.04130498319864273, -0.11509031057357788, -0.05931064486503601, -0.25162747502326965, -0.1113821491599083, -0.1086219921708107, -0.17595557868480682, -0.10866787284612656, -0.3108684718608856, 0.005810767412185669, -0.2651807367801666, 0.2126239538192749, -0.11560438573360443, -0.07869141548871994, -0.1863071471452713, 0.0026199226267635822, -0.09660585224628448, -0.19395527243614197, -0.15351718664169312, -0.17732834815979004, -0.21503406763076782, -0.24542735517024994, -0.15404708683490753, -0.3969799280166626, -0.1575271487236023, -0.1013636589050293, -0.3054589629173279];19
[-0.044671691954135895, 0.02693556249141693, -0.11853473633527756, -0.2910953760147095, -0.050507526844739914, -0.0024081903975456953, -0.0690116211771965, -0.051842767745256424, -0.16530241072177887, -0.19727571308612823, -0.17272378504276276, -0.12769469618797302, -0.2157914787530899, -0.25401759147644043, 0.08041433990001678, -0.2966958284378052, 0.20863978564739227, -0.2386474758386612, -0.13350649178028107, -0.1549571007490158, -0.0514751635491848, -0.1366233378648758, -0.15860386192798615, -0.08148033916950226, -0.21456162631511688, -0.29562658071517944, -0.301146924495697, -0.08967888355255127, -0.27175095677375793, -0.1174638569355011, -0.12105469405651093, -0.20155417919158936];19
[-0.27978476881980896, -0.06493880599737167, -0.2133793830871582, 0.144025981426239, -0.043242447078228, -0.07339053601026535, -0.24008941650390625, -0.15459366142749786, -0.18402007222175598, -0.19389234483242035, -0.20185329020023346, -0.1115969642996788, -0.16942696273326874, -0.25773465633392334, -0.03289034590125084, -0.18936899304389954, 0.09598769247531891, -0.09001664817333221, -0.19499170780181885, -0.18162502348423004, -0.03268323838710785, 0.08806534856557846, -0.32439643144607544, 0.005531087517738342, -0.24218206107616425, 0.15516023337841034, -0.041029348969459534, -0.22949400544166565, -0.2536279261112213, -0.13806882500648499, -0.2086264193058014, -0.19822575151920319];20
[-0.35298943519592285, -0.011410440318286419, -0.1669248640537262, 0.178979754447937, -0.05305848643183708, -0.02871192991733551, -0.12376061081886292, -0.0668233260512352, -0.22432707250118256, -0.06817880272865295, -0.0073545631021261215, -0.14391319453716278, -0.12746694684028625, -0.270301878452301, -0.03530722111463547, -0.2088993936777115, 0.2322905957698822, 0.005975422915071249, -0.22883139550685883, -0.13779820501804352, 0.06075151637196541, 0.14653892815113068, -0.32089662551879883, -0.03599141165614128, -0.23366425931453705, -0.09329914301633835, -0.07715120911598206, -0.24554742872714996, -0.3401474058628082, -0.1086711436510086, -0.21046048402786255, -0.16087943315505981];20
[-0.28340139985084534, -0.061965957283973694, -0.21510003507137299, 0.15694348514080048, -0.05272471904754639, -0.07141444832086563, -0.2329934686422348, -0.15129809081554413, -0.1914612203836441, -0.18621085584163666, -0.1884908229112625, -0.11244511604309082, -0.16575153172016144, -0.2556000351905823, -0.04048163443803787, -0.19164569675922394, 0.10616789758205414, -0.07672742009162903, -0.19605112075805664, -0.1801653504371643, -0.018891599029302597, 0.0956992506980896, -0.3246380388736725, 0.005361918825656176, -0.2382371723651886, 0.14870700240135193, -0.036003030836582184, -0.23589280247688293, -0.26371994614601135, -0.137018084526062, -0.20827120542526245, -0.19675280153751373];20
[-0.35235023498535156, -0.007594486698508263, -0.16563968360424042, 0.18978704512119293, -0.061946336179971695, -0.02575409784913063, -0.11337678134441376, -0.06145024299621582, -0.22902190685272217, -0.0579056553542614, 0.008588275872170925, -0.143052339553833, -0.12138334661722183, -0.26434263586997986, -0.04246111586689949, -0.20836688578128815, 0.24080216884613037, 0.02044210396707058, -0.22695645689964294, -0.13377080857753754, 0.07488928735256195, 0.15279121696949005, -0.31639066338539124, -0.036142606288194656, -0.2261616587638855, -0.10147145390510559, -0.07140231877565384, -0.24858452379703522, -0.3463784158229828, -0.10565941035747528, -0.20703871548175812, -0.15657959878444672];20
[-0.2844585180282593, -0.06050578132271767, -0.21412433683872223, 0.13624756038188934, -0.034136686474084854, -0.07371759414672852, -0.25259771943092346, -0.15929895639419556, -0.17739956080913544, -0.1820179522037506, -0.2071932554244995, -0.10538379102945328, -0.1625921130180359, -0.26230791211128235, -0.018791494891047478, -0.18242788314819336, 0.09303804486989975, -0.09294457733631134, -0.18352174758911133, -0.17627376317977905, -0.03702902793884277, 0.08626719564199448, -0.3250158429145813, 0.00802255142480135, -0.23936034739017487, 0.18588010966777802, -0.05139503628015518, -0.23615850508213043, -0.23829667270183563, -0.12945686280727386, -0.21254383027553558, -0.2053806334733963];20
[-0.36266446113586426, -0.006040485110133886, -0.16860836744308472, 0.1733735054731369, -0.044368382543325424, -0.02858264371752739, -0.13595665991306305, -0.07086940854787827, -0.22047027945518494, -0.05447949469089508, -0.009632574394345284, -0.1395195871591568, -0.12099997699260712, -0.2779969871044159, -0.02115601673722267, -0.2042006105184555, 0.23393741250038147, 0.00464736670255661, -0.21990494430065155, -0.13293635845184326, 0.058475885540246964, 0.1471743881702423, -0.3247539699077606, -0.034493736922740936, -0.23299330472946167, -0.06676988303661346, -0.08925329148769379, -0.2552075982093811, -0.3292684853076935, -0.10039159655570984, -0.21668483316898346, -0.1692725569009781];20
[-0.3160254657268524, -0.06032551825046539, -0.19847245514392853, 0.13672150671482086, -0.03778122738003731, -0.060191959142684937, -0.2184639275074005, -0.14550717175006866, -0.18330103158950806, -0.18778496980667114, -0.18358157575130463, -0.10072977840900421, -0.1844247430562973, -0.2419583648443222, -0.024739714339375496, -0.2090407758951187, 0.1170206367969513, -0.08967307955026627, -0.21633343398571014, -0.16821880638599396, -0.022069718688726425, 0.09989628940820694, -0.33434608578681946, 0.029950905591249466, -0.2525034546852112, 0.1223803162574768, -0.044610243290662766, -0.23522871732711792, -0.24512827396392822, -0.12501507997512817, -0.23006370663642883, -0.17375439405441284];20
[-0.38080519437789917, -0.006102618761360645, -0.14751753211021423, 0.16749052703380585, -0.046365730464458466, -0.014489896595478058, -0.09818845242261887, -0.05539633333683014, -0.21830081939697266, -0.059382230043411255, 0.012578463181853294, -0.12973499298095703, -0.1388693004846573, -0.24790418148040771, -0.02632259950041771, -0.22340281307697296, 0.24849353730678558, 0.0069329943507909775, -0.2446117103099823, -0.12063765525817871, 0.0705418512225151, 0.15510939061641693, -0.3227221965789795, -0.011098291724920273, -0.23800989985466003, -0.1255849152803421, -0.07906877249479294, -0.24522262811660767, -0.32383304834365845, -0.09270791709423065, -0.2265419363975525, -0.1321709305047989];20
[-0.2976871430873871, -0.05937105044722557, -0.21288824081420898, 0.14267949759960175, -0.03961578384041786, -0.06959796696901321, -0.239207923412323, -0.16341176629066467, -0.1807318776845932, -0.16835610568523407, -0.19689007103443146, -0.09937409311532974, -0.16443370282649994, -0.2529717683792114, -0.0133406026288867, -0.19679690897464752, 0.10358577966690063, -0.08891389518976212, -0.18550030887126923, -0.17506322264671326, -0.02724284492433071, 0.08427062630653381, -0.33057019114494324, 0.019128315150737762, -0.23742325603961945, 0.17987340688705444, -0.047058455646038055, -0.2387509047985077, -0.24013890326023102, -0.12822861969470978, -0.22223450243473053, -0.19908539950847626];20
[-0.3713548183441162, -0.006095259450376034, -0.16699635982513428, 0.17764443159103394, -0.04936506971716881, -0.02517954632639885, -0.12383835017681122, -0.07654060423374176, -0.2210400104522705, -0.043015334755182266, -0.003604995319619775, -0.1314162164926529, -0.12284165620803833, -0.26576557755470276, -0.015349243767559528, -0.21668989956378937, 0.23950162529945374, 0.006463362369686365, -0.21925009787082672, -0.13159722089767456, 0.06577872484922409, 0.14248989522457123, -0.3277342915534973, -0.02185853384435177, -0.2292177677154541, -0.06648562848567963, -0.08319377154111862, -0.255289226770401, -0.3262939155101776, -0.09897393733263016, -0.22469452023506165, -0.16226162016391754];20
[-0.29614895582199097, -0.05651867389678955, -0.20434586703777313, 0.1458386778831482, -0.050445351749658585, -0.06065322458744049, -0.2300211489200592, -0.15108560025691986, -0.1881384700536728, -0.18428769707679749, -0.17975978553295135, -0.11180577427148819, -0.1699119359254837, -0.25308874249458313, -0.02979487180709839, -0.2076038122177124, 0.11347001045942307, -0.08455771207809448, -0.2034517526626587, -0.17752628028392792, -0.01630045287311077, 0.09138409793376923, -0.3284389078617096, 0.009273304603993893, -0.2490285485982895, 0.12818937003612518, -0.04354042932391167, -0.23204971849918365, -0.26128119230270386, -0.1355130821466446, -0.2164032757282257, -0.18939588963985443];20
[-0.3624666631221771, -0.00035116556682623923, -0.15115472674369812, 0.17724767327308655, -0.05914212390780449, -0.013264970853924751, -0.1050928458571434, -0.057553622871637344, -0.22383517026901245, -0.05113373324275017, 0.023416589945554733, -0.14146655797958374, -0.12247137725353241, -0.2585698962211609, -0.03133701905608177, -0.22194786369800568, 0.24910004436969757, 0.01548056211322546, -0.23223796486854553, -0.12787334620952606, 0.079439677298069, 0.14826571941375732, -0.31564733386039734, -0.033091556280851364, -0.23345452547073364, -0.12844806909561157, -0.07905543595552444, -0.24182644486427307, -0.3419259190559387, -0.1017451137304306, -0.21229220926761627, -0.14588670432567596];20
[-0.3135083019733429, -0.055506426841020584, -0.21906642615795135, 0.14156149327754974, -0.05397046357393265, -0.07158896327018738, -0.22138060629367828, -0.15029218792915344, -0.17629119753837585, -0.1712384670972824, -0.18311668932437897, -0.09433159977197647, -0.17760609090328217, -0.24471832811832428, -0.02672738954424858, -0.20441049337387085, 0.1131163239479065, -0.09526362270116806, -0.20139822363853455, -0.16917447745800018, -0.01433042623102665, 0.08570840954780579, -0.32059386372566223, 0.014440921135246754, -0.22983603179454803, 0.1629669964313507, -0.05828654021024704, -0.25072580575942993, -0.2554522156715393, -0.1210266500711441, -0.21844667196273804, -0.19836506247520447];20
[-0.3822614848613739, -0.0009478828287683427, -0.1692473143339157, 0.17412446439266205, -0.06312909722328186, -0.025771301239728928, -0.10121984779834747, -0.06011154130101204, -0.2135254293680191, -0.042432840913534164, 0.014492344111204147, -0.12470877915620804, -0.1330002099275589, -0.25302818417549133, -0.028576530516147614, -0.22092700004577637, 0.2477748692035675, 0.0020327356178313494, -0.23206937313079834, -0.12239966541528702, 0.07960610836744308, 0.1426670104265213, -0.3118261992931366, -0.027070363983511925, -0.21734386682510376, -0.0876379907131195, -0.09378618001937866, -0.2631523013114929, -0.3377607464790344, -0.08934347331523895, -0.2169511467218399, -0.15785878896713257];20
[-0.28901422023773193, -0.05873039364814758, -0.22193875908851624, 0.15988367795944214, -0.05034569278359413, -0.07625012844800949, -0.2488826960325241, -0.16280336678028107, -0.17038004100322723, -0.17764349281787872, -0.19930589199066162, -0.09460781514644623, -0.16114969551563263, -0.24955083429813385, -0.02815011702477932, -0.18367883563041687, 0.09438131004571915, -0.08976346999406815, -0.18366147577762604, -0.172720268368721, -0.017827508971095085, 0.08711766451597214, -0.31332090497016907, 0.011443105526268482, -0.225545272231102, 0.21702371537685394, -0.043195780366659164, -0.24898968636989594, -0.24097324907779694, -0.12555724382400513, -0.20805464684963226, -0.20900191366672516];20
[-0.368517130613327, -0.004033002536743879, -0.17694613337516785, 0.19837555289268494, -0.061283010989427567, -0.03111892193555832, -0.1320437788963318, -0.07436623424291611, -0.21388337016105652, -0.04965109005570412, -0.0008234013221226633, -0.1288203001022339, -0.11965745687484741, -0.2655184268951416, -0.030899280682206154, -0.20606055855751038, 0.23636876046657562, 0.0082815857604146, -0.2207023650407791, -0.12943212687969208, 0.07881054282188416, 0.14861544966697693, -0.31343287229537964, -0.03118147701025009, -0.21923670172691345, -0.03556063398718834, -0.08111202716827393, -0.2691643238067627, -0.333139568567276, -0.09649928659200668, -0.2125750631093979, -0.17330478131771088];20
[-0.2844632565975189, -0.05507437139749527, -0.20632266998291016, 0.14249756932258606, -0.03334920480847359, -0.06766319274902344, -0.253923624753952, -0.15783590078353882, -0.18173743784427643, -0.18474118411540985, -0.1976664513349533, -0.11221673339605331, -0.15970385074615479, -0.26423773169517517, -0.018568404018878937, -0.1854034811258316, 0.09965906292200089, -0.08681251853704453, -0.18708254396915436, -0.17536009848117828, -0.030777964740991592, 0.09393046796321869, -0.3281678557395935, 0.008411433547735214, -0.24731360375881195, 0.17026282846927643, -0.04713745042681694, -0.23283682763576508, -0.24272233247756958, -0.13213331997394562, -0.21408382058143616, -0.19918905198574066];20
[-0.35863786935806274, -0.0008044971036724746, -0.15932171046733856, 0.17783579230308533, -0.043065786361694336, -0.022428708150982857, -0.13680098950862885, -0.06929720193147659, -0.22248364984989166, -0.05761190131306648, -0.001157160266302526, -0.14492444694042206, -0.11716696619987488, -0.2771824896335602, -0.02070789970457554, -0.20512446761131287, 0.23748382925987244, 0.01020081527531147, -0.22117537260055542, -0.13101838529109955, 0.06364646553993225, 0.15317058563232422, -0.3248472511768341, -0.03347240015864372, -0.23891989886760712, -0.08035598695278168, -0.0837821513414383, -0.24922247231006622, -0.3299945890903473, -0.10235867649316788, -0.2161419540643692, -0.1615605652332306];20
[-0.3155483305454254, -0.05803539603948593, -0.20924322307109833, 0.1445966511964798, -0.04310571029782295, -0.060025978833436966, -0.22858673334121704, -0.1532226800918579, -0.18081848323345184, -0.17538410425186157, -0.18485648930072784, -0.09881867468357086, -0.17943347990512848, -0.2443036288022995, -0.021593404933810234, -0.207148939371109, 0.10966531932353973, -0.08512949198484421, -0.20400670170783997, -0.17209750413894653, -0.018807929009199142, 0.09142673760652542, -0.33208614587783813, 0.018838949501514435, -0.24396809935569763, 0.14509832859039307, -0.040098533034324646, -0.2339676171541214, -0.24794858694076538, -0.12896402180194855, -0.22357745468616486, -0.18344563245773315];20
[-0.3835085928440094, -0.0031234449706971645, -0.15852949023246765, 0.1768106371164322, -0.05209724232554436, -0.013803505338728428, -0.10732804983854294, -0.062264811247587204, -0.21760877966880798, -0.045609697699546814, 0.01398868951946497, -0.128996342420578, -0.13410766422748566, -0.2518429160118103, -0.023351527750492096, -0.2230590134859085, 0.2443872094154358, 0.012813573703169823, -0.23412704467773438, -0.12462528049945831, 0.07547233998775482, 0.1483028531074524, -0.3222685158252716, -0.0228459183126688, -0.23071448504924774, -0.10688798129558563, -0.07548847049474716, -0.24558551609516144, -0.32967865467071533, -0.09679911285638809, -0.22137580811977386, -0.14213252067565918];20
[-0.31252577900886536, -0.060085661709308624, -0.20929352939128876, 0.14290116727352142, -0.040682803839445114, -0.06762980669736862, -0.23350511491298676, -0.15601706504821777, -0.17890764772891998, -0.1814502626657486, -0.18926437199115753, -0.10161471366882324, -0.17456085979938507, -0.2495119720697403, -0.027746323496103287, -0.19307631254196167, 0.10275821387767792, -0.08563963323831558, -0.20152489840984344, -0.17132455110549927, -0.02370283007621765, 0.09656347334384918, -0.3290901184082031, 0.016496090218424797, -0.24369551241397858, 0.15670146048069, -0.03873126953840256, -0.2378065586090088, -0.24507386982440948, -0.12671387195587158, -0.2193087786436081, -0.187130406498909];20
[-0.38312309980392456, -0.005681044887751341, -0.16034305095672607, 0.1763204038143158, -0.05001366138458252, -0.02198980189859867, -0.11421859264373779, -0.0663752481341362, -0.21720704436302185, -0.05321024730801582, 0.00798855908215046, -0.1326577365398407, -0.1306958794593811, -0.25916820764541626, -0.029750797897577286, -0.21058987081050873, 0.23834353685379028, 0.011586414650082588, -0.2333436757326126, -0.12529371678829193, 0.07037445157766342, 0.15426874160766602, -0.32204392552375793, -0.025057032704353333, -0.23249757289886475, -0.09395720809698105, -0.07444798201322556, -0.2514401972293854, -0.3288728594779968, -0.09561197459697723, -0.21894992887973785, -0.14740119874477386];20
[-0.29029202461242676, -0.06060687452554703, -0.20450463891029358, 0.14111024141311646, -0.03437410295009613, -0.06307468563318253, -0.2456457018852234, -0.1626235395669937, -0.1828014999628067, -0.18388205766677856, -0.20442745089530945, -0.10284397006034851, -0.1687670797109604, -0.251945436000824, -0.011565208435058594, -0.2006974220275879, 0.10001339763402939, -0.09055037051439285, -0.18943282961845398, -0.1772446185350418, -0.033980317413806915, 0.0841120183467865, -0.33279743790626526, 0.02538454346358776, -0.2480321079492569, 0.16538791358470917, -0.03942282497882843, -0.22628231346607208, -0.23429766297340393, -0.13428762555122375, -0.22388780117034912, -0.19128680229187012];20
[-0.3647604286670685, -0.007561639416962862, -0.15910407900810242, 0.17651067674160004, -0.04411841928958893, -0.018717752769589424, -0.13124343752861023, -0.07627731561660767, -0.22376757860183716, -0.0595099963247776, -0.011997012421488762, -0.13530896604061127, -0.1278376430273056, -0.26555725932121277, -0.01357190404087305, -0.22134990990161896, 0.23618192970752716, 0.004487244877964258, -0.22390523552894592, -0.13442036509513855, 0.05877397581934929, 0.14260870218276978, -0.331123948097229, -0.015374626033008099, -0.24089746177196503, -0.08075032383203506, -0.07551537454128265, -0.2432914525270462, -0.3211019039154053, -0.10561986267566681, -0.2271333634853363, -0.15492355823516846];20
[-0.3132075071334839, -0.05646837130188942, -0.20663750171661377, 0.14887577295303345, -0.03744029626250267, -0.06743525713682175, -0.22652798891067505, -0.1473991721868515, -0.18622076511383057, -0.17735980451107025, -0.17573240399360657, -0.1086631640791893, -0.17149998247623444, -0.2563914954662323, -0.031969279050827026, -0.18771906197071075, 0.11689144372940063, -0.07387100905179977, -0.20586800575256348, -0.16822972893714905, -0.016515472903847694, 0.11147034168243408, -0.3320710062980652, 0.012847168371081352, -0.2456447035074234, 0.13776695728302002, -0.038608651608228683, -0.24237389862537384, -0.2546726167201996, -0.12413512170314789, -0.21901565790176392, -0.18410508334636688];20
[-0.3774201571941376, -0.002102299826219678, -0.15519016981124878, 0.17932038009166718, -0.045957718044519424, -0.02152983471751213, -0.1056629940867424, -0.05690857768058777, -0.2208617925643921, -0.04853521287441254, 0.02091272920370102, -0.13744083046913147, -0.1256132274866104, -0.26176610589027405, -0.03345957025885582, -0.20180073380470276, 0.2482376992702484, 0.022899894043803215, -0.23379668593406677, -0.12026961147785187, 0.0761834904551506, 0.16645708680152893, -0.3197764754295349, -0.0281924270093441, -0.2306712418794632, -0.11074403673410416, -0.07304215431213379, -0.25185784697532654, -0.33288970589637756, -0.09155424684286118, -0.21509382128715515, -0.14207357168197632];20
[-0.3130592405796051, -0.05736207962036133, -0.21336768567562103, 0.15573938190937042, -0.047270383685827255, -0.06839130818843842, -0.22400246560573578, -0.15083658695220947, -0.1853160560131073, -0.17281992733478546, -0.1744765341281891, -0.10290278494358063, -0.17135939002037048, -0.2508333921432495, -0.03437861427664757, -0.1928199976682663, 0.1164095550775528, -0.07442593574523926, -0.20228201150894165, -0.16890594363212585, -0.009668207727372646, 0.10637560486793518, -0.3282307982444763, 0.013182012364268303, -0.23777593672275543, 0.14875739812850952, -0.03680848330259323, -0.2463807761669159, -0.25811997056007385, -0.12324880808591843, -0.21788379549980164, -0.1879616677761078];20
[-0.37825289368629456, -0.002350212773308158, -0.1613665074110031, 0.18661068379878998, -0.05586066097021103, -0.021951088681817055, -0.10178627818822861, -0.059291623532772064, -0.22050106525421143, -0.04252773895859718, 0.024496255442500114, -0.13213317096233368, -0.1250053346157074, -0.25645628571510315, -0.03589275851845741, -0.2071581780910492, 0.24945560097694397, 0.023504365235567093, -0.23069791495800018, -0.1204463541507721, 0.08413216471672058, 0.1621379554271698, -0.31600043177604675, -0.02836069092154503, -0.22280505299568176, -0.10281475633382797, -0.07170160114765167, -0.25610244274139404, -0.3374372720718384, -0.09034190326929092, -0.2140483558177948, -0.14549578726291656];20
