[0.26163995265960693, -0.04419015347957611, 0.007341658230870962, -0.013971596024930477, -0.2701053321361542, -0.20947863161563873, -0.16418024897575378, 0.031183337792754173, 0.00940021499991417, -0.21319562196731567, -0.12149259448051453, -0.3115297257900238, -0.3496217131614685, -0.2257068008184433, 0.026370113715529442, -0.09245365858078003, -0.12107662111520767, -0.05430351942777634, -0.10154170542955399, -0.16714288294315338, -0.10220236331224442, -0.14514563977718353, -0.08153215050697327, -0.1010914221405983, -0.22251026332378387, 0.01326774712651968, -0.35092470049858093, -0.2230439931154251, -0.19522738456726074, -0.1745745837688446, -0.13230589032173157, -0.17857536673545837];1
[0.2619341313838959, -0.04457783326506615, 0.00831871759146452, -0.014398889616131783, -0.268902987241745, -0.21228547394275665, -0.16340316832065582, 0.030604707077145576, 0.009886484593153, -0.2143377661705017, -0.12225288152694702, -0.31219208240509033, -0.3474981188774109, -0.22622424364089966, 0.025838661938905716, -0.09193412214517593, -0.1213444247841835, -0.054907187819480896, -0.10098262131214142, -0.16714146733283997, -0.10239951312541962, -0.14336036145687103, -0.08268094062805176, -0.10135029256343842, -0.2225348949432373, 0.015158339403569698, -0.3511936366558075, -0.2230105847120285, -0.19569480419158936, -0.17450347542762756, -0.13157957792282104, -0.1780821681022644];1
[0.261111319065094, -0.04415401816368103, 0.007674881257116795, -0.013268619775772095, -0.26972636580467224, -0.21071238815784454, -0.16421079635620117, 0.03082936629652977, 0.010005221702158451, -0.2146454155445099, -0.12152799218893051, -0.31042253971099854, -0.3489663600921631, -0.22553440928459167, 0.025733932852745056, -0.09415709972381592, -0.1218525767326355, -0.05481478199362755, -0.10306850075721741, -0.16676175594329834, -0.10226701200008392, -0.14458876848220825, -0.08002514392137527, -0.1000652089715004, -0.22272989153862, 0.009962565265595913, -0.3509770929813385, -0.2239873856306076, -0.19622613489627838, -0.17386488616466522, -0.1315813809633255, -0.178651362657547];1
[0.2614365518093109, -0.04455436393618584, 0.008665857836604118, -0.013737879693508148, -0.2685058116912842, -0.2135476917028427, -0.16341029107570648, 0.03024914860725403, 0.010479861870408058, -0.21575921773910522, -0.12230867147445679, -0.3111509382724762, -0.34680992364883423, -0.2260741889476776, 0.025214165449142456, -0.09355076402425766, -0.12209536880254745, -0.05541418120265007, -0.10242897272109985, -0.16677653789520264, -0.10246717184782028, -0.1427759975194931, -0.08127061277627945, -0.10037495940923691, -0.22274614870548248, 0.012047028169035912, -0.35125184059143066, -0.22391335666179657, -0.19666489958763123, -0.17382188141345978, -0.13086499273777008, -0.17814098298549652];1
[0.2620927691459656, -0.04440348967909813, 0.007985317148268223, -0.01484350673854351, -0.27072927355766296, -0.2091987431049347, -0.1631995290517807, 0.029423508793115616, 0.009989411570131779, -0.21258588135242462, -0.11992298066616058, -0.3100716173648834, -0.34892144799232483, -0.2274772673845291, 0.026756027713418007, -0.09210234135389328, -0.12168227136135101, -0.055667854845523834, -0.10149132460355759, -0.16743934154510498, -0.10206101834774017, -0.1452311873435974, -0.08042474091053009, -0.10135659575462341, -0.22267736494541168, 0.011550989001989365, -0.3506448268890381, -0.22326511144638062, -0.19828474521636963, -0.17346204817295074, -0.13199983537197113, -0.17928966879844666];1
[0.2624042332172394, -0.044831741601228714, 0.009059755131602287, -0.015285965986549854, -0.26934128999710083, -0.2123841643333435, -0.16236674785614014, 0.028851229697465897, 0.01051165908575058, -0.21390509605407715, -0.1208551749587059, -0.3108878433704376, -0.3465536832809448, -0.227979838848114, 0.026137420907616615, -0.0915314257144928, -0.12195681780576706, -0.05628678575158119, -0.10086174309253693, -0.16742393374443054, -0.10229039937257767, -0.14320935308933258, -0.08177459239959717, -0.1016368493437767, -0.2226974219083786, 0.013767575845122337, -0.35096174478530884, -0.22321704030036926, -0.19867102801799774, -0.1734333038330078, -0.1311931014060974, -0.17869901657104492];1
[0.26187488436698914, -0.04442216455936432, 0.007374150678515434, -0.012994157150387764, -0.2696142792701721, -0.2094702571630478, -0.1644529402256012, 0.03161010518670082, 0.010140234604477882, -0.21433891355991364, -0.12282727658748627, -0.3102470934391022, -0.35009413957595825, -0.22604221105575562, 0.02705351449549198, -0.09340520203113556, -0.12198558449745178, -0.05449042469263077, -0.10257451236248016, -0.16618375480175018, -0.10230549424886703, -0.1451069414615631, -0.08031927049160004, -0.10020813345909119, -0.22268806397914886, 0.01072993315756321, -0.3506906032562256, -0.22320455312728882, -0.19466063380241394, -0.17457430064678192, -0.13133610785007477, -0.17882728576660156];1
[0.26214662194252014, -0.044781189411878586, 0.008299807086586952, -0.013437691144645214, -0.2684946656227112, -0.2121347039937973, -0.16370630264282227, 0.03104478307068348, 0.010572751984000206, -0.21537934243679047, -0.12349734455347061, -0.3109275698661804, -0.3480636179447174, -0.2265215963125229, 0.026522910222411156, -0.09287591278553009, -0.12220506370067596, -0.05505618080496788, -0.10200461745262146, -0.16622093319892883, -0.10248921811580658, -0.1434158831834793, -0.08145689219236374, -0.10048884153366089, -0.22270606458187103, 0.012622404843568802, -0.35095730423927307, -0.22316814959049225, -0.19512750208377838, -0.17450806498527527, -0.13068582117557526, -0.17835085093975067];1
[0.2617676854133606, -0.04382280632853508, 0.0069094374775886536, -0.013874469324946404, -0.2696149945259094, -0.20967897772789001, -0.1645621508359909, 0.0318605937063694, 0.009941433556377888, -0.21435105800628662, -0.12312249839305878, -0.3104335367679596, -0.35051193833351135, -0.22572258114814758, 0.02662525326013565, -0.09365030378103256, -0.12166984379291534, -0.05496606603264809, -0.10219535231590271, -0.1657896637916565, -0.10253768414258957, -0.14476241171360016, -0.08104291558265686, -0.10020413994789124, -0.22265994548797607, 0.009586626663804054, -0.35057663917541504, -0.22305928170681, -0.19455352425575256, -0.17449383437633514, -0.13135485351085663, -0.17884543538093567];1
[0.26204031705856323, -0.04420016333460808, 0.007840676233172417, -0.014278278686106205, -0.2685105800628662, -0.21230027079582214, -0.16382141411304474, 0.03129318729043007, 0.010375862941145897, -0.21537746489048004, -0.12377246469259262, -0.31109818816185, -0.3484928011894226, -0.2262081801891327, 0.0261182002723217, -0.09311874210834503, -0.12189868837594986, -0.05550608038902283, -0.10164772719144821, -0.1658417135477066, -0.10271016508340836, -0.14310725033283234, -0.08213769644498825, -0.10048139095306396, -0.22267906367778778, 0.011497936211526394, -0.3508446216583252, -0.223029226064682, -0.19501854479312897, -0.17443180084228516, -0.13071264326572418, -0.17837485671043396];1
[0.2632835805416107, -0.045326754450798035, 0.00730871083214879, -0.012157928198575974, -0.2713318467140198, -0.20741309225559235, -0.1636120080947876, 0.032288890331983566, 0.008359870873391628, -0.21322105824947357, -0.12157664448022842, -0.31386932730674744, -0.349328875541687, -0.23175030946731567, 0.027651820331811905, -0.08965843170881271, -0.11851800978183746, -0.054874807596206665, -0.0985637828707695, -0.16402925550937653, -0.1028200089931488, -0.14481496810913086, -0.08088368922472, -0.10257775336503983, -0.22283773124217987, 0.016344809904694557, -0.35020115971565247, -0.22023968398571014, -0.1912059336900711, -0.17507639527320862, -0.13299867510795593, -0.1798534095287323];1
[0.2635546326637268, -0.0457356721162796, 0.008482503704726696, -0.012759922072291374, -0.2698279917240143, -0.21088162064552307, -0.16270719468593597, 0.031540095806121826, 0.008994510397315025, -0.21458932757377625, -0.12248421460390091, -0.3145475685596466, -0.3467944264411926, -0.23207241296768188, 0.026950953528285027, -0.08917262405157089, -0.1189650297164917, -0.05557069182395935, -0.09803951531648636, -0.1641804724931717, -0.10302574932575226, -0.14268894493579865, -0.08229360729455948, -0.10281471163034439, -0.22285039722919464, 0.01846124604344368, -0.3505583107471466, -0.22033710777759552, -0.1919642984867096, -0.1749657690525055, -0.13209271430969238, -0.17919810116291046];1
[0.2612729072570801, -0.0440966822206974, 0.007345220074057579, -0.014476104639470577, -0.2710050940513611, -0.20845083892345428, -0.1645517796278, 0.031088117510080338, 0.009359580464661121, -0.21314939856529236, -0.1218760535120964, -0.3106570541858673, -0.35004252195358276, -0.22638240456581116, 0.027929872274398804, -0.09218781441450119, -0.12166069447994232, -0.053337354212999344, -0.10239176452159882, -0.16663874685764313, -0.10149703174829483, -0.1453145146369934, -0.08063366264104843, -0.10078579187393188, -0.22258871793746948, 0.005898329894989729, -0.35031092166900635, -0.22299718856811523, -0.19636011123657227, -0.1748495101928711, -0.13216012716293335, -0.17902928590774536];1
[0.26159027218818665, -0.0444919727742672, 0.008329249918460846, -0.014885889366269112, -0.2697630822658539, -0.21132488548755646, -0.16375748813152313, 0.030510012060403824, 0.009851202368736267, -0.21430641412734985, -0.12262862175703049, -0.3113672137260437, -0.3478942811489105, -0.22688065469264984, 0.02733072265982628, -0.09167766571044922, -0.12190897017717361, -0.053986500948667526, -0.10179583728313446, -0.16666191816329956, -0.10172706097364426, -0.1435128003358841, -0.08182962983846664, -0.10106141865253448, -0.2226152867078781, 0.008107460103929043, -0.3506150543689728, -0.22297050058841705, -0.19678840041160583, -0.17477045953273773, -0.13143764436244965, -0.17851781845092773];1
[0.26144781708717346, -0.04291117563843727, 0.006542542949318886, -0.016846897080540657, -0.2703200876712799, -0.20923469960689545, -0.1632605493068695, 0.030275817960500717, 0.009941543452441692, -0.21301425993442535, -0.1219455897808075, -0.3107810914516449, -0.35019758343696594, -0.22688494622707367, 0.026028485968708992, -0.09246962517499924, -0.12130746990442276, -0.056197647005319595, -0.10060298442840576, -0.1658942550420761, -0.10211652517318726, -0.1444842368364334, -0.08194448053836823, -0.10097657144069672, -0.22274725139141083, 0.012118231505155563, -0.34995219111442566, -0.22319357097148895, -0.19738467037677765, -0.1741521954536438, -0.13180723786354065, -0.1798424869775772];1
[0.26179826259613037, -0.043422993272542953, 0.007716991938650608, -0.017206374555826187, -0.26891064643859863, -0.2125099152326584, -0.1624002307653427, 0.02964615263044834, 0.010481158271431923, -0.21435047686100006, -0.12280771881341934, -0.31158605217933655, -0.34769922494888306, -0.22742965817451477, 0.02542666159570217, -0.09186434745788574, -0.1216074675321579, -0.056808993220329285, -0.09999731183052063, -0.1659516990184784, -0.10234956443309784, -0.1424391269683838, -0.08326051384210587, -0.10128277540206909, -0.22276383638381958, 0.014371812343597412, -0.35031023621559143, -0.22314681112766266, -0.19782450795173645, -0.17408907413482666, -0.13098593056201935, -0.17920775711536407];1
[0.26171600818634033, -0.04505668208003044, 0.007199505809694529, -0.013342133723199368, -0.2706833779811859, -0.20883309841156006, -0.16442245244979858, 0.0321105420589447, 0.009027116931974888, -0.21329230070114136, -0.12159788608551025, -0.3127252161502838, -0.3492583930492401, -0.22923076152801514, 0.026807386428117752, -0.09095252305269241, -0.11954477429389954, -0.05480845645070076, -0.10025715082883835, -0.1648792028427124, -0.10267791897058487, -0.14464616775512695, -0.08149965107440948, -0.10180506855249405, -0.22284401953220367, 0.004905282519757748, -0.3509488105773926, -0.22162173688411713, -0.1928335577249527, -0.17528371512889862, -0.1325702667236328, -0.17935578525066376];1
[0.26205527782440186, -0.04546251520514488, 0.008330528624355793, -0.01386374980211258, -0.2692772150039673, -0.21209660172462463, -0.16351968050003052, 0.031401488929986954, 0.009604397229850292, -0.2146054208278656, -0.1224697083234787, -0.31343600153923035, -0.3468380272388458, -0.22966337203979492, 0.026175685226917267, -0.09042724221944809, -0.11992732435464859, -0.055480070412158966, -0.09967630356550217, -0.16498731076717377, -0.10288399457931519, -0.1426181048154831, -0.08282432705163956, -0.1020708829164505, -0.22286032140254974, 0.007475974503904581, -0.35126298666000366, -0.2216542512178421, -0.193487748503685, -0.17517130076885223, -0.1317243129014969, -0.17875443398952484];1
[0.2653428018093109, -0.045230571180582047, 0.005609175655990839, -0.013991712592542171, -0.2721705734729767, -0.20599082112312317, -0.16361869871616364, 0.03245667368173599, 0.007275439333170652, -0.2114596664905548, -0.12072072923183441, -0.31114059686660767, -0.35191044211387634, -0.23002688586711884, 0.028002401813864708, -0.0905732661485672, -0.11832333356142044, -0.0572361946105957, -0.09887401014566422, -0.16361448168754578, -0.10294053703546524, -0.14674651622772217, -0.08058584481477737, -0.1034872829914093, -0.22197937965393066, 0.008333630859851837, -0.35055994987487793, -0.22041001915931702, -0.19081659615039825, -0.17479950189590454, -0.1340360790491104, -0.17941506206989288];1
[0.2655436396598816, -0.04569443687796593, 0.007013682741671801, -0.014563585631549358, -0.2704569101333618, -0.20995114743709564, -0.16261506080627441, 0.03161270543932915, 0.008044117130339146, -0.21309368312358856, -0.12178651988506317, -0.3120616674423218, -0.348953515291214, -0.23049139976501465, 0.02720170095562935, -0.08998436480760574, -0.11883833259344101, -0.05788574367761612, -0.0982758030295372, -0.1638132631778717, -0.10316810011863708, -0.14427253603935242, -0.08218011260032654, -0.10370630025863647, -0.22205039858818054, 0.011138293892145157, -0.35095420479774475, -0.22051897644996643, -0.19169312715530396, -0.17469878494739532, -0.13297313451766968, -0.17871522903442383];1
[0.261798232793808, -0.044379137456417084, 0.007137547247111797, -0.014347907155752182, -0.270496129989624, -0.2092752754688263, -0.16384409368038177, 0.031041434034705162, 0.009537379257380962, -0.2123502939939499, -0.12149186432361603, -0.309951514005661, -0.3506818413734436, -0.22547630965709686, 0.027262263000011444, -0.09292182326316833, -0.12196346372365952, -0.054389409720897675, -0.1020771861076355, -0.16655032336711884, -0.10170549899339676, -0.1455545276403427, -0.08099444955587387, -0.10057829320430756, -0.22242555022239685, 0.005600862670689821, -0.35055258870124817, -0.2238292545080185, -0.19630369544029236, -0.17485232651233673, -0.13213121891021729, -0.1788773238658905];1
[0.26208189129829407, -0.044747140258550644, 0.008089772425591946, -0.014746102504432201, -0.2693248689174652, -0.21199968457221985, -0.16311024129390717, 0.030488712713122368, 0.010001941584050655, -0.21349193155765533, -0.12222907692193985, -0.31066083908081055, -0.3485957086086273, -0.22599031031131744, 0.026713991537690163, -0.09240332245826721, -0.12218964844942093, -0.05497040972113609, -0.10151800513267517, -0.166576087474823, -0.10191791504621506, -0.14381663501262665, -0.08212744444608688, -0.10085096210241318, -0.22245755791664124, 0.007731892634183168, -0.35083481669425964, -0.22377067804336548, -0.19671684503555298, -0.17477640509605408, -0.13143931329250336, -0.17839273810386658];1
[0.2625446319580078, -0.04548636078834534, 0.008034037426114082, -0.012843574397265911, -0.26985958218574524, -0.20836979150772095, -0.16387608647346497, 0.031690292060375214, 0.010555554181337357, -0.21277068555355072, -0.12225315719842911, -0.31084680557250977, -0.35053902864456177, -0.22639749944210052, 0.028443608433008194, -0.09241102635860443, -0.12180934846401215, -0.05416684225201607, -0.10183984041213989, -0.1667788028717041, -0.10216133296489716, -0.14540137350559235, -0.08084581792354584, -0.1004929468035698, -0.22251427173614502, 0.015760716050863266, -0.35061246156692505, -0.22320659458637238, -0.19465124607086182, -0.17492836713790894, -0.13086730241775513, -0.17870546877384186];1
[0.26282593607902527, -0.04585249349474907, 0.009072680026292801, -0.013362165540456772, -0.26855403184890747, -0.21149282157421112, -0.16303886473178864, 0.031033918261528015, 0.011035994626581669, -0.21404026448726654, -0.12305132299661636, -0.31160256266593933, -0.3481724262237549, -0.22693289816379547, 0.027768416330218315, -0.09184405952692032, -0.12206953763961792, -0.05483392998576164, -0.10121424496173859, -0.16679354012012482, -0.10237899422645569, -0.1434350609779358, -0.08213448524475098, -0.10080326348543167, -0.2225409597158432, 0.017718587070703506, -0.35092079639434814, -0.22316257655620575, -0.19518886506557465, -0.1748345047235489, -0.13013669848442078, -0.17815950512886047];1
[0.2627989947795868, -0.043805308640003204, 0.007725825067609549, -0.0140845887362957, -0.2703772783279419, -0.20923246443271637, -0.16408419609069824, 0.03128241375088692, 0.010021997615695, -0.2126186341047287, -0.12088198959827423, -0.31079909205436707, -0.3497946262359619, -0.2252136617898941, 0.027075113728642464, -0.09241301566362381, -0.12115421146154404, -0.05451695993542671, -0.10206156224012375, -0.16714075207710266, -0.10178893804550171, -0.1452004611492157, -0.08029302209615707, -0.10037641227245331, -0.22213894128799438, 0.006766211707144976, -0.3513679504394531, -0.22379852831363678, -0.1962975710630417, -0.17435163259506226, -0.1318417638540268, -0.17857569456100464];1
[0.2630409598350525, -0.04419493302702904, 0.008652501739561558, -0.01449220348149538, -0.269212007522583, -0.21195107698440552, -0.1633416712284088, 0.03072127141058445, 0.010466240346431732, -0.2137458771467209, -0.12164097279310226, -0.31147152185440063, -0.3477466106414795, -0.2257356494665146, 0.026535380631685257, -0.09191537648439407, -0.12141124904155731, -0.05509126931428909, -0.10150375962257385, -0.16714218258857727, -0.101997010409832, -0.14347988367080688, -0.08145071566104889, -0.10065589100122452, -0.222181037068367, 0.008846107870340347, -0.35161536931991577, -0.2237401008605957, -0.19670893251895905, -0.17429475486278534, -0.13116222620010376, -0.1781032234430313];1
[0.26473838090896606, -0.04262077808380127, 0.006634233053773642, -0.015881896018981934, -0.2706567347049713, -0.20902009308338165, -0.1640283167362213, 0.03226699307560921, 0.008542495779693127, -0.21344202756881714, -0.12209396064281464, -0.31042394042015076, -0.35043883323669434, -0.22614608705043793, 0.026891278102993965, -0.09199976176023483, -0.11963336169719696, -0.056422095745801926, -0.10092943906784058, -0.1652965396642685, -0.1019507646560669, -0.1450696438550949, -0.08037959039211273, -0.10107684880495071, -0.22151972353458405, 0.010044927708804607, -0.3513563275337219, -0.22274678945541382, -0.1944047510623932, -0.1740373820066452, -0.13211701810359955, -0.17881526052951813];1
[0.26491695642471313, -0.043097492307424545, 0.007694081868976355, -0.016249466687440872, -0.2693692445755005, -0.21199865639209747, -0.16321809589862823, 0.03161094710230827, 0.009091907180845737, -0.2146366685628891, -0.1228700503706932, -0.3111727237701416, -0.34817031025886536, -0.22667448222637177, 0.026309212669730186, -0.09147313982248306, -0.11997916549444199, -0.056966859847307205, -0.10036811977624893, -0.1653766632080078, -0.10217040032148361, -0.14319397509098053, -0.08164037764072418, -0.10135122388601303, -0.22159089148044586, 0.01217592228204012, -0.35162463784217834, -0.22272682189941406, -0.19493474066257477, -0.17398755252361298, -0.13136154413223267, -0.17828725278377533];1
[0.26119107007980347, -0.04401349648833275, 0.008609975688159466, -0.013989410363137722, -0.2684571146965027, -0.21175606548786163, -0.16399076581001282, 0.0305863656103611, 0.012498782947659492, -0.2141030728816986, -0.12324144691228867, -0.3090554177761078, -0.3505447804927826, -0.22587135434150696, 0.027347557246685028, -0.09372832626104355, -0.12389744073152542, -0.055649857968091965, -0.10188362747430801, -0.16638298332691193, -0.10283420979976654, -0.14306490123271942, -0.0825924202799797, -0.09937571734189987, -0.2231866717338562, 0.004958830773830414, -0.35055914521217346, -0.2238662838935852, -0.19621367752552032, -0.17396943271160126, -0.12974730134010315, -0.1789046674966812];2
