[-0.16032932698726654, 0.02313673309981823, 0.25807228684425354, 0.10925666242837906, 0.056039001792669296, 0.06090744584798813, -0.20164240896701813, 0.12027669697999954, 0.1307639628648758, -0.12610207498073578, -0.07255139946937561, -0.10926995426416397, 0.031985003501176834, 0.12474406510591507, 0.10133782029151917, -0.17084366083145142, 0.395980566740036, -0.06965504586696625, 0.16647663712501526, 0.0021709809079766273, 0.2893323004245758, 0.08693045377731323, 0.02591804601252079, 0.06927332282066345, -0.17641235888004303, -0.44797205924987793, -0.08247866481542587, 0.26358652114868164, 0.28772425651550293, -0.19253824651241302, 0.096128910779953, -0.06090115010738373];1
[-0.32899582386016846, 0.12327434867620468, 0.18420735001564026, -0.021020464599132538, 0.08395569771528244, -0.1396564245223999, -0.04366859048604965, -0.15375013649463654, 0.22895991802215576, -0.12795472145080566, -0.05283012613654137, -0.07555986940860748, -0.023710185661911964, 0.1671261340379715, 0.1267484873533249, -0.1972605586051941, 0.13364192843437195, -0.09024450927972794, 0.24986302852630615, -0.01758565381169319, 0.3274911344051361, 0.15763656795024872, 0.1827925443649292, 0.11253674328327179, -0.1403672844171524, -0.4982215464115143, -0.05778811126947403, 0.2370677888393402, 0.07398346066474915, 0.029227187857031822, 0.1447768211364746, -0.08745285868644714];1
[-0.1714170277118683, 0.03278987854719162, 0.2639010548591614, 0.07255766540765762, 0.008513936772942543, 0.023696668446063995, -0.19070079922676086, 0.14656750857830048, 0.12507054209709167, -0.11776813119649887, -0.09316329658031464, -0.10292742401361465, 0.035079654306173325, 0.11766177415847778, 0.1385006308555603, -0.11849986761808395, 0.38073697686195374, -0.069847971200943, 0.18898345530033112, -0.0011123454896733165, 0.2828581631183624, 0.09514130651950836, 0.03231025114655495, 0.044950421899557114, -0.15492598712444305, -0.482549250125885, -0.05035453289747238, 0.24973346292972565, 0.3009449243545532, -0.15870791673660278, 0.1261299103498459, -0.08922712504863739];1
[-0.32185131311416626, 0.12183281034231186, 0.19811870157718658, -0.04192710667848587, 0.03573237359523773, -0.15363268554210663, -0.05045979842543602, -0.09918967634439468, 0.21327683329582214, -0.12003173679113388, -0.07473155111074448, -0.0733041763305664, -0.014753022231161594, 0.1560671031475067, 0.15967316925525665, -0.14480577409267426, 0.14782147109508514, -0.08835489302873611, 0.26273074746131897, -0.018604665994644165, 0.3177584409713745, 0.15807610750198364, 0.17218630015850067, 0.08483515679836273, -0.12403284013271332, -0.5266486406326294, -0.029923463240265846, 0.22715520858764648, 0.10993675887584686, 0.037478212267160416, 0.16837787628173828, -0.11175213009119034];1
[-0.16976439952850342, 0.04452807456254959, 0.24775430560112, 0.06833086162805557, 0.025101570412516594, 0.02427489683032036, -0.19781754910945892, 0.15788774192333221, 0.12649944424629211, -0.12391871958971024, -0.05875997245311737, -0.08050435781478882, 0.012697179801762104, 0.09138315916061401, 0.0966496467590332, -0.10999832302331924, 0.3951486647129059, -0.07395455986261368, 0.18145711719989777, 0.008191697299480438, 0.3141368627548218, 0.08259443193674088, 0.04062667861580849, 0.07946759462356567, -0.1614413559436798, -0.4759797155857086, -0.07367786020040512, 0.2524067759513855, 0.3076938986778259, -0.15430793166160583, 0.11783375591039658, -0.06646835803985596];1
[-0.3248714208602905, 0.13583485782146454, 0.18014748394489288, -0.0498063787817955, 0.05237492546439171, -0.15890254080295563, -0.052313510328531265, -0.09669709950685501, 0.217283234000206, -0.12574085593223572, -0.04125292971730232, -0.05083395913243294, -0.03772056847810745, 0.13212068378925323, 0.1203218400478363, -0.13736581802368164, 0.1532491147518158, -0.09273622184991837, 0.25763627886772156, -0.010326393879950047, 0.3481241762638092, 0.14802534878253937, 0.1845918446779251, 0.11887165904045105, -0.12894155085086823, -0.5209683179855347, -0.05134241655468941, 0.2285107970237732, 0.10958804190158844, 0.04833918809890747, 0.1616387814283371, -0.09068629890680313];1
[-0.2089715600013733, 0.00767417810857296, 0.2614985406398773, 0.11303729563951492, 0.06987621635198593, 0.028334133327007294, -0.20537368953227997, 0.09245739132165909, 0.13154849410057068, -0.0994386374950409, -0.07861119508743286, -0.11795151978731155, 0.04446768760681152, 0.10494619607925415, 0.07733547687530518, -0.1663796454668045, 0.36130860447883606, -0.0452306866645813, 0.15756113827228546, -0.005344167351722717, 0.30070826411247253, 0.06501929461956024, 0.047928400337696075, 0.07675699144601822, -0.16338542103767395, -0.4889673888683319, -0.10697448998689651, 0.25983378291130066, 0.2643471658229828, -0.2068932205438614, 0.05664622411131859, -0.06198376044631004];1
[-0.3665543496608734, 0.10721897333860397, 0.18012167513370514, -0.019460611045360565, 0.0945473238825798, -0.1690572053194046, -0.042611900717020035, -0.17979960143566132, 0.2244354486465454, -0.09956171363592148, -0.056337177753448486, -0.08048097789287567, -0.012629717588424683, 0.14459070563316345, 0.10129367560148239, -0.18751099705696106, 0.09254168719053268, -0.06545211374759674, 0.23550842702388763, -0.024306057021021843, 0.3283995985984802, 0.13401980698108673, 0.20030845701694489, 0.11671552807092667, -0.12332961708307266, -0.521146297454834, -0.07792726159095764, 0.22568172216415405, 0.04605262354016304, 0.01952415518462658, 0.1050359383225441, -0.08622641861438751];1
[-0.13948792219161987, 0.03366492688655853, 0.23001374304294586, 0.12297117710113525, 0.09904664009809494, 0.07495336979627609, -0.1638520509004593, 0.015233438462018967, 0.14284852147102356, -0.1559048295021057, -0.005904243793338537, -0.07000003755092621, 0.007235406897962093, 0.13603456318378448, 0.06560146063566208, -0.2552347183227539, 0.3522982597351074, -0.09429469704627991, 0.1400834321975708, 0.002814673585817218, 0.3274470865726471, 0.09413781017065048, 0.021609477698802948, 0.10945691168308258, -0.19418424367904663, -0.47403696179389954, -0.155439093708992, 0.2787008285522461, 0.22600391507148743, -0.17422567307949066, 0.052427683025598526, -0.04021856561303139];1
[-0.2982199490070343, 0.13014881312847137, 0.14198565483093262, -0.015742089599370956, 0.11751004308462143, -0.13017523288726807, 0.0025027671363204718, -0.25230759382247925, 0.2296387106180191, -0.14519214630126953, 0.010555359534919262, -0.033690739423036575, -0.04725257307291031, 0.16793733835220337, 0.08810622990131378, -0.2590232789516449, 0.06938648223876953, -0.10679242014884949, 0.21440644562244415, -0.01703086867928505, 0.3402644991874695, 0.15732410550117493, 0.17605383694171906, 0.14257284998893738, -0.14379283785820007, -0.48918041586875916, -0.11611998826265335, 0.23195990920066833, 0.0011817606864497066, 0.05722091346979141, 0.09935059398412704, -0.06484413146972656];1
[-0.14848566055297852, -0.0592271126806736, 0.29597893357276917, 0.14026100933551788, 0.09667199850082397, 0.06356427073478699, -0.17630253732204437, 0.09582363814115524, 0.1378989815711975, -0.12007115036249161, -0.06282241642475128, -0.17921538650989532, -0.0019023355562239885, 0.10082422196865082, 0.07664858549833298, -0.10236753523349762, 0.36203253269195557, -0.014207595027983189, 0.12625093758106232, 0.01933439075946808, 0.24442926049232483, 0.13715848326683044, -0.020830973982810974, 0.06923317909240723, -0.1730358600616455, -0.4844188988208771, -0.14745201170444489, 0.2452976256608963, 0.24497061967849731, -0.2709079384803772, 0.07583387941122055, -0.021428149193525314];1
[-0.3308708071708679, 0.05244186893105507, 0.2165013998746872, -0.00026154937222599983, 0.12487393617630005, -0.15114957094192505, -0.009547269903123379, -0.19587190449237823, 0.24360190331935883, -0.12315656244754791, -0.04263720661401749, -0.14020730555057526, -0.05966748297214508, 0.14825160801410675, 0.10577841103076935, -0.1352441906929016, 0.08508056402206421, -0.03953865170478821, 0.21871939301490784, -0.002701552351936698, 0.28943389654159546, 0.21092650294303894, 0.1498500555753708, 0.11603955179452896, -0.13568392395973206, -0.5392330288887024, -0.11819595843553543, 0.21946369111537933, 0.019873619079589844, -0.030439035966992378, 0.12961234152317047, -0.05228029936552048];1
[-0.12905554473400116, -0.06138971447944641, 0.2986292243003845, 0.1484755128622055, 0.10314033925533295, 0.06845942884683609, -0.1787467896938324, 0.1205553188920021, 0.13813503086566925, -0.11896169930696487, -0.05562228709459305, -0.1778365969657898, -0.011679972521960735, 0.08426661789417267, 0.05849643796682358, -0.06910321861505508, 0.3728482723236084, -0.012146989814937115, 0.1165352612733841, 0.030980184674263, 0.2469436377286911, 0.13493670523166656, -0.024649864062666893, 0.07847999036312103, -0.1702812761068344, -0.4752703011035919, -0.1500214785337448, 0.23962469398975372, 0.24991168081760406, -0.281385600566864, 0.08359240740537643, -0.008414718322455883];1
[-0.32085004448890686, 0.0525958351790905, 0.22276990115642548, 0.006236934568732977, 0.13403701782226562, -0.1517830193042755, -0.010392325930297375, -0.17902575433254242, 0.25001007318496704, -0.12468667328357697, -0.03634737804532051, -0.14139828085899353, -0.07097811251878738, 0.1358046978712082, 0.09071135520935059, -0.10619770735502243, 0.09447237849235535, -0.03863067924976349, 0.21483461558818817, 0.008291567675769329, 0.2983790934085846, 0.2139425426721573, 0.15104404091835022, 0.1279006153345108, -0.13546530902385712, -0.5422038435935974, -0.12285105139017105, 0.21828807890415192, 0.022749947383999825, -0.03873864933848381, 0.14038771390914917, -0.0410894937813282];1
[-0.1596035212278366, 0.0018344423733651638, 0.2244449257850647, 0.1168268471956253, 0.12798933684825897, 0.06191330403089523, -0.16677922010421753, 0.014862935990095139, 0.14616182446479797, -0.13598264753818512, 0.00637879129499197, -0.054462965577840805, 0.011664630845189095, 0.10275433212518692, 0.006524405907839537, -0.2206306904554367, 0.3509691655635834, -0.08732114732265472, 0.09495104104280472, 0.011282074265182018, 0.3515677750110626, 0.05793619155883789, 0.04049324989318848, 0.12715837359428406, -0.16939613223075867, -0.496581494808197, -0.20320546627044678, 0.2695680260658264, 0.21311509609222412, -0.1998678743839264, -0.004469471983611584, -0.025030124932527542];1
[-0.32229581475257874, 0.10716129839420319, 0.13109003007411957, -0.028799036517739296, 0.14262773096561432, -0.15207313001155853, 0.009403735399246216, -0.26587802171707153, 0.23565927147865295, -0.12627717852592468, 0.022007185965776443, -0.017963716760277748, -0.04616127163171768, 0.1397412121295929, 0.037731751799583435, -0.22738789021968842, 0.051641687750816345, -0.10066348314285278, 0.1780349463224411, -0.010720638558268547, 0.3591874837875366, 0.1284652054309845, 0.19976310431957245, 0.15863025188446045, -0.1184370368719101, -0.5057299733161926, -0.15420936048030853, 0.21964135766029358, -0.022714266553521156, 0.04779737815260887, 0.05215705558657646, -0.052638277411460876];1
[-0.2573064863681793, 0.007688057608902454, 0.2564888596534729, 0.10881141573190689, 0.10336585342884064, 0.017074134200811386, -0.18100605905056, 0.06763752549886703, 0.1494544893503189, -0.10705601423978806, -0.06581670045852661, -0.13527685403823853, 0.021491238847374916, 0.10274568200111389, 0.046001408249139786, -0.15896373987197876, 0.3519110381603241, -0.02966640144586563, 0.15932978689670563, -0.0037516376469284296, 0.3092886507511139, 0.06842435896396637, 0.06732933223247528, 0.11161702871322632, -0.17707660794258118, -0.47124651074409485, -0.12236513942480087, 0.26833564043045044, 0.2450563907623291, -0.20253969728946686, 0.05502651631832123, -0.031564172357320786];1
[-0.39793455600738525, 0.1029307022690773, 0.1723349243402481, -0.02065482921898365, 0.12168406695127487, -0.1717040240764618, -0.022308509796857834, -0.19311395287513733, 0.23325765132904053, -0.10383117198944092, -0.043815724551677704, -0.09450647979974747, -0.03194614127278328, 0.1383141577243805, 0.07032639533281326, -0.1757703721523285, 0.08601672202348709, -0.04955315217375755, 0.22985924780368805, -0.021964389830827713, 0.32726335525512695, 0.1325608491897583, 0.21014469861984253, 0.14427141845226288, -0.13305537402629852, -0.49151724576950073, -0.09015581756830215, 0.2280673384666443, 0.03107430413365364, 0.019351381808519363, 0.10014890879392624, -0.056456077843904495];1
[-0.20309129357337952, 0.016420377418398857, 0.21232859790325165, 0.09276256710290909, 0.14008314907550812, 0.048425763845443726, -0.11923286318778992, -0.05312371999025345, 0.1694778949022293, -0.16387245059013367, 0.006071043666452169, -0.10860353708267212, 0.0033033641520887613, 0.09907449036836624, -0.02297324873507023, -0.26816457509994507, 0.324309378862381, -0.11103059351444244, 0.09351428598165512, 0.0022387849166989326, 0.3541586697101593, 0.029197512194514275, 0.030774250626564026, 0.17306186258792877, -0.21092215180397034, -0.45549067854881287, -0.18866708874702454, 0.2644994258880615, 0.17141391336917877, -0.21279051899909973, 0.021731052547693253, -0.0055982740595936775];1
[-0.3434864580631256, 0.11371832340955734, 0.11683104187250137, -0.045914050191640854, 0.1467372477054596, -0.1546477973461151, 0.04642852768301964, -0.308301717042923, 0.24445833265781403, -0.14443324506282806, 0.02068290300667286, -0.0625784620642662, -0.050565578043460846, 0.13062195479869843, 0.011375784873962402, -0.2575712203979492, 0.030909139662981033, -0.1161176785826683, 0.16869749128818512, -0.017535720020532608, 0.3467575013637543, 0.09862267971038818, 0.18179503083229065, 0.18994852900505066, -0.14870044589042664, -0.45113053917884827, -0.1364942193031311, 0.2071535885334015, -0.05366154760122299, 0.03227810561656952, 0.0711333155632019, -0.034073494374752045];1
[-0.1928119957447052, -0.01785353571176529, 0.2245899885892868, 0.09287505596876144, 0.16033461689949036, 0.05784675478935242, -0.09396638721227646, -0.029042687267065048, 0.16760267317295074, -0.18176351487636566, 0.019473932683467865, -0.10135787725448608, 0.000401286844862625, 0.07284404337406158, -0.04888683184981346, -0.2118583768606186, 0.3519496023654938, -0.09663520753383636, 0.04528891295194626, 0.021603040397167206, 0.346123605966568, 0.031661827117204666, 0.02061169035732746, 0.18270127475261688, -0.21163241565227509, -0.4524464011192322, -0.2316596508026123, 0.2541530430316925, 0.1585090309381485, -0.23821726441383362, 0.00801977701485157, 0.01800006814301014];1
[-0.34178268909454346, 0.08486523479223251, 0.13446950912475586, -0.04291372001171112, 0.16900216042995453, -0.14523832499980927, 0.06448772549629211, -0.28978782892227173, 0.24874603748321533, -0.1654222160577774, 0.032487835735082626, -0.05993533506989479, -0.053057506680488586, 0.11140616983175278, -0.011715840548276901, -0.2180679440498352, 0.06527375429868698, -0.10747822374105453, 0.13038305938243866, -0.000777555163949728, 0.35186251997947693, 0.1018715426325798, 0.17434580624103546, 0.2041928619146347, -0.1563793420791626, -0.46399933099746704, -0.1799386739730835, 0.2071194052696228, -0.059381041675806046, 0.003531985217705369, 0.06012599170207977, -0.013942551799118519];1
[-0.18716619908809662, -0.03454883024096489, 0.20861250162124634, 0.08246228098869324, 0.16781163215637207, 0.0726197361946106, -0.08415339887142181, -0.09505024552345276, 0.17697599530220032, -0.1593746840953827, 0.01918579451739788, -0.08861850947141647, 0.003262776881456375, 0.10443325340747833, -0.04080970212817192, -0.2705586552619934, 0.3152346909046173, -0.11967606097459793, 0.028096362948417664, 0.009019115008413792, 0.3380931317806244, 0.012058486230671406, 0.015102142468094826, 0.17625315487384796, -0.19140467047691345, -0.4587997496128082, -0.25636711716651917, 0.2510126531124115, 0.13175371289253235, -0.239157572388649, -0.048270706087350845, 0.010827885940670967];1
[-0.33369848132133484, 0.07499364018440247, 0.10950883477926254, -0.05928372964262962, 0.1688091903924942, -0.14156726002693176, 0.08108659088611603, -0.35037729144096375, 0.2519652843475342, -0.13916689157485962, 0.03184165433049202, -0.04412397742271423, -0.052324287593364716, 0.1354195922613144, -0.001996217528358102, -0.25760725140571594, 0.012271739542484283, -0.1226961612701416, 0.11699250340461731, -0.0126267708837986, 0.33127978444099426, 0.08662331849336624, 0.17357073724269867, 0.19207023084163666, -0.12950986623764038, -0.45100364089012146, -0.18912479281425476, 0.1927352398633957, -0.09425853192806244, 0.019722294062376022, 0.015285850502550602, -0.02150038816034794];1
[-0.22527921199798584, -0.04181382805109024, 0.277559757232666, 0.125154048204422, 0.12407880276441574, 0.04027281329035759, -0.16775506734848022, 0.06992654502391815, 0.15675248205661774, -0.11902418732643127, -0.061670754104852676, -0.1674048751592636, 0.016706125810742378, 0.09921572357416153, 0.045556746423244476, -0.12349998205900192, 0.3598088324069977, -0.01560164149850607, 0.13060399889945984, 0.010591784492135048, 0.2811305522918701, 0.09233689308166504, 0.034923356026411057, 0.10451765358448029, -0.179602712392807, -0.4694579243659973, -0.14547671377658844, 0.25809305906295776, 0.23319637775421143, -0.24970901012420654, 0.052682314068078995, -0.014809255488216877];1
[-0.38566237688064575, 0.06588594615459442, 0.19008809328079224, -0.013957899063825607, 0.14412029087543488, -0.16550584137439728, -0.0013543803943321109, -0.21059226989746094, 0.2497783750295639, -0.11668490618467331, -0.039679188281297684, -0.12320997565984726, -0.040129486471414566, 0.1401500254869461, 0.07285389304161072, -0.1483384519815445, 0.07922171801328659, -0.039031755179166794, 0.2128661721944809, -0.010507524013519287, 0.3097274899482727, 0.160845547914505, 0.1936868280172348, 0.14282482862472534, -0.13554814457893372, -0.5014950633049011, -0.11110202223062515, 0.2212180197238922, 0.00828684400767088, -0.009833702817559242, 0.10281910002231598, -0.04393906518816948];1
[-0.1420363038778305, 0.0019235053332522511, 0.2622170150279999, 0.11960732936859131, 0.1094316691160202, 0.06370573490858078, -0.1771780252456665, 0.08507634699344635, 0.1483200490474701, -0.12329302728176117, -0.015110967680811882, -0.0899757593870163, -0.023127436637878418, 0.09416978806257248, 0.02910713292658329, -0.15841008722782135, 0.3752012848854065, -0.06349990516901016, 0.12233303487300873, 0.025217076763510704, 0.32281410694122314, 0.09819100052118301, 0.018294742330908775, 0.11945347487926483, -0.17248371243476868, -0.48120594024658203, -0.17354127764701843, 0.25983306765556335, 0.2529914975166321, -0.21637751162052155, 0.049326859414577484, -0.012896613217890263];1
[-0.3162210285663605, 0.10849113762378693, 0.17602866888046265, -0.021875837817788124, 0.13240721821784973, -0.14961287379264832, -0.006694467272609472, -0.20412108302116394, 0.24609430134296417, -0.12155400961637497, 0.002894611796364188, -0.05275974050164223, -0.0779474675655365, 0.13757450878620148, 0.059015873819589615, -0.18198010325431824, 0.0884452611207962, -0.08354301005601883, 0.20879533886909485, 0.0023322957567870617, 0.3510342836380005, 0.1689397096633911, 0.18332527577877045, 0.15845546126365662, -0.12937016785144806, -0.5172273516654968, -0.13700753450393677, 0.224014014005661, 0.02200266346335411, 0.02521197497844696, 0.10164093226194382, -0.0431501679122448];1
[-0.20969049632549286, 0.011852553114295006, 0.2724747657775879, 0.08599703013896942, 0.06080767139792442, 0.04039781168103218, -0.17301249504089355, 0.09276066720485687, 0.14715978503227234, -0.1186581701040268, -0.09309475868940353, -0.16957919299602509, 0.04622470587491989, 0.10264818370342255, 0.0714772641658783, -0.16513346135616302, 0.38167062401771545, -0.06966422498226166, 0.1525467187166214, -0.002444775076583028, 0.29130181670188904, 0.043599825352430344, 0.027956156060099602, 0.09881843626499176, -0.18455109000205994, -0.4484720528125763, -0.07389108836650848, 0.24837984144687653, 0.2691441476345062, -0.2338208705186844, 0.09463139623403549, -0.051593977957963943];1
[-0.37418660521507263, 0.11515320092439651, 0.18743401765823364, -0.04937832057476044, 0.08743135631084442, -0.1660723090171814, -0.0068003712221980095, -0.1905001848936081, 0.24284732341766357, -0.11738350987434387, -0.06885629147291183, -0.12644687294960022, -0.013265445828437805, 0.14436699450016022, 0.09710279107093811, -0.18763333559036255, 0.10096953064203262, -0.08874199539422989, 0.23449936509132385, -0.02244618721306324, 0.32164445519447327, 0.11741700768470764, 0.18841814994812012, 0.13872167468070984, -0.14143052697181702, -0.48658111691474915, -0.04672148451209068, 0.2144135683774948, 0.0420883372426033, 0.003713569138199091, 0.14190800487995148, -0.07786553353071213];1
[-0.2189265489578247, 0.04463096708059311, 0.24310649931430817, 0.06434475630521774, 0.05050378292798996, 0.03334875777363777, -0.1535353809595108, 0.0470527820289135, 0.1425834447145462, -0.12483600527048111, -0.08635401725769043, -0.12174540013074875, 0.06450337916612625, 0.11337104439735413, 0.06091604754328728, -0.23963086307048798, 0.3740953207015991, -0.11028074473142624, 0.13593745231628418, -0.014080760069191456, 0.32852572202682495, -0.002014085417613387, 0.048207592219114304, 0.11093258857727051, -0.18334196507930756, -0.4571162462234497, -0.08594968169927597, 0.2564522922039032, 0.2493966817855835, -0.200367271900177, 0.06909959763288498, -0.06966444104909897];1
[-0.3681116998195648, 0.1396380513906479, 0.15443888306617737, -0.06658324599266052, 0.07504329830408096, -0.16600263118743896, 0.01063555758446455, -0.22353635728359222, 0.22960059344768524, -0.1183522418141365, -0.060298796743154526, -0.07953356206417084, 0.003309977240860462, 0.1483181267976761, 0.084120012819767, -0.2460518479347229, 0.0903964713215828, -0.12110968679189682, 0.21097885072231293, -0.0318356528878212, 0.3421660363674164, 0.07282768189907074, 0.199104905128479, 0.1441114842891693, -0.13497433066368103, -0.47567903995513916, -0.055548135191202164, 0.2133493423461914, 0.023057572543621063, 0.03306441754102707, 0.11405176669359207, -0.0908094197511673];1
[0.1962568312883377, 0.1410120576620102, -0.21594515442848206, -0.20657971501350403, -0.05389716476202011, 0.058553289622068405, -0.049641843885183334, 0.21243718266487122, -0.04149899259209633, 0.17546170949935913, 0.060076113790273666, 0.1441209316253662, -0.1165255606174469, -0.20190495252609253, -0.23534943163394928, 0.12420129776000977, 0.033115558326244354, -0.13208749890327454, -0.10646730661392212, 0.049290839582681656, -0.08489648997783661, -0.32507941126823425, -0.008565892465412617, 0.15856342017650604, 0.10411978513002396, 0.5780052542686462, 0.12728376686573029, -0.2234039455652237, 0.022404035553336143, 0.06760469824075699, -0.0510791540145874, 0.16487812995910645];2
