[-0.06290441006422043, -0.24751439690589905, -0.14745888113975525, 0.002718318020924926, 0.17673435807228088, -0.16857606172561646, -0.020070388913154602, 3.50053705915343e-05, -0.09531009942293167, 0.0061860946007072926, -0.09800896793603897, -0.40855780243873596, -0.10592474788427353, -0.1525024026632309, -0.038978781551122665, 0.06409750878810883, 0.08869108557701111, 0.05322212353348732, -0.11758846789598465, 0.01693740114569664, 0.011585590429604053, -0.041273925453424454, 0.14450518786907196, -0.06089495122432709, 0.05484265089035034, -0.17397131025791168, 0.018475856631994247, -0.02774668112397194, -0.07972153276205063, -0.04479101672768593, 0.10039354860782623, -0.06720118969678879, 0.07789796590805054, 0.03695119544863701, -0.03203039988875389, 0.22833046317100525, -0.28261175751686096, -0.05350670590996742, 0.09018057584762573, 0.0034426541533321142, -0.07811181247234344, -0.11681608855724335, -0.16686271131038666, -0.06546305119991302, -0.11639168858528137, -0.05505149066448212, -0.04483248293399811, -0.17111176252365112, -0.02684340626001358, -0.07658318430185318, 0.13635218143463135, -0.2235829383134842, 0.07255386561155319, -0.09170395135879517, -0.37848973274230957, 0.016514461487531662, -0.1227167472243309, 0.015336314216256142, 0.029186459258198738, -0.002246125368401408, -0.13164639472961426, 0.039123598486185074, -0.002047987887635827, -0.006262046750634909];19
[-0.03949255868792534, -0.2685040533542633, -0.11508096009492874, -0.04988332465291023, 0.17225196957588196, -0.18941844999790192, 0.01181617472320795, 0.004983547143638134, -0.08808616548776627, -0.023011112585663795, -0.15034814178943634, -0.4050578474998474, -0.06202854961156845, -0.14702600240707397, -0.09611445665359497, 0.07986436784267426, 0.07472631335258484, 0.09211288392543793, -0.11272722482681274, 0.005375890992581844, 0.05652927607297897, 0.01940576173365116, 0.18631842732429504, -0.02409970946609974, 0.07537722587585449, -0.16882294416427612, 0.0022196464706212282, -0.062456823885440826, -0.05947347357869148, -0.07560092210769653, 0.08773642033338547, -0.05625028535723686, 0.09603855013847351, 0.07829229533672333, 0.004140358883887529, 0.2175719439983368, -0.2970408499240875, -0.011440791189670563, 0.016901830211281776, 0.0313706211745739, -0.05410509556531906, -0.11992762982845306, -0.1718694269657135, -0.07676742225885391, -0.10683223605155945, -0.015033507719635963, -0.005723912734538317, -0.20940330624580383, -0.06468755751848221, -0.09077513962984085, 0.10590441524982452, -0.23232892155647278, 0.042532823979854584, -0.08832457661628723, -0.3252328634262085, -0.006126400548964739, -0.1013462170958519, 0.026584206148982048, 0.004196079447865486, -0.005522549618035555, -0.13990077376365662, 0.016171520575881004, 0.003611058695241809, 0.021413015201687813];19
[-0.1310059279203415, -0.2105170041322708, -0.17033539712429047, -0.012903265655040741, 0.16799421608448029, -0.21976196765899658, 0.023899108171463013, 0.05574880912899971, -0.14123739302158356, 0.03359930217266083, -0.036023642867803574, -0.3651861548423767, -0.12353191524744034, -0.10897804796695709, -0.03002358414232731, 0.08742418885231018, 0.14691583812236786, 0.024655260145664215, -0.12041613459587097, 0.015357982367277145, 0.0020502381958067417, -0.08929971605539322, 0.09647408872842789, -0.11428093910217285, 0.018268529325723648, -0.1854412853717804, -0.0010124092223122716, 0.010107542388141155, -0.1773122251033783, -0.04582567885518074, 0.13500601053237915, -0.07837327569723129, 0.13534653186798096, 0.031407926231622696, -0.04969850927591324, 0.2032177597284317, -0.22723546624183655, -0.09691061079502106, 0.13054479658603668, -0.01695823296904564, -0.049582768231630325, -0.1292993426322937, -0.15597374737262726, -0.06609536707401276, -0.10554464161396027, -0.07609548419713974, -0.11029557883739471, -0.08930742740631104, -0.031069623306393623, -0.08124540746212006, 0.1487155258655548, -0.15824903547763824, 0.0902436375617981, -0.04838770627975464, -0.37838178873062134, 0.047231994569301605, -0.11623356491327286, -0.01915297657251358, 0.006197370123118162, 0.0756589025259018, -0.12896288931369781, 0.02734595164656639, -0.04036063700914383, -0.045632828027009964];19
[-0.11495942622423172, -0.23622551560401917, -0.1460120975971222, -0.06320400536060333, 0.1690516173839569, -0.24783174693584442, 0.055776264518499374, 0.06361564993858337, -0.14020299911499023, 0.007911133579909801, -0.08489935100078583, -0.3727518618106842, -0.08671028167009354, -0.10630393773317337, -0.08453736454248428, 0.10569780319929123, 0.14003151655197144, 0.06133931502699852, -0.11984987556934357, 0.004943238105624914, 0.04416432976722717, -0.03632641211152077, 0.13777072727680206, -0.08472932130098343, 0.03727405518293381, -0.18694619834423065, -0.016825608909130096, -0.021275248378515244, -0.16649115085601807, -0.07633678615093231, 0.12837417423725128, -0.07091100513935089, 0.15827053785324097, 0.07119188457727432, -0.017732858657836914, 0.19911395013332367, -0.24686014652252197, -0.06158348545432091, 0.06687536090612411, 0.008254604414105415, -0.027906470000743866, -0.13676521182060242, -0.1655123233795166, -0.07890762388706207, -0.09973113238811493, -0.04145738482475281, -0.07873815298080444, -0.12621477246284485, -0.06779591739177704, -0.09737014770507812, 0.1252393275499344, -0.17002323269844055, 0.06538999825716019, -0.04571080207824707, -0.34064388275146484, 0.028240332379937172, -0.09976597130298615, -0.010056217201054096, -0.017684785649180412, 0.07699134200811386, -0.14087837934494019, 0.006352332886308432, -0.03731071576476097, -0.02206815779209137];19
[-0.09815188497304916, -0.2587169110774994, -0.09575947374105453, 0.002034149831160903, 0.20769034326076508, -0.12946799397468567, -0.07441175729036331, -0.010164864361286163, -0.1293172389268875, 0.0759970098733902, -0.12221060693264008, -0.41213253140449524, -0.04967246204614639, -0.14820986986160278, -0.04680130258202553, 0.05863432586193085, 0.04930970072746277, -0.07911764085292816, -0.16947059333324432, -0.02670353278517723, 0.05372871458530426, -0.017248012125492096, 0.10954271256923676, -0.08562006801366806, 0.02718188799917698, -0.15618233382701874, -0.01526083704084158, -0.029104748740792274, -0.0585116371512413, 0.0363214835524559, 0.10930465906858444, -0.001193932374008, 0.08480111509561539, -0.044242456555366516, -0.02139914594590664, 0.2622191905975342, -0.24635493755340576, -0.02711660973727703, 0.07207949459552765, -0.030048398301005363, -0.015540743246674538, -0.030932145193219185, -0.1956610381603241, -0.06788624823093414, -0.1750308722257614, -0.08232811093330383, -0.06913383305072784, -0.1902243047952652, -0.031225241720676422, -0.09727244079113007, 0.05846557766199112, -0.2862612009048462, 0.02503744140267372, -0.11606772243976593, -0.3102348744869232, -0.0618182010948658, -0.021620308980345726, 0.0016299987910315394, 0.0327238067984581, 0.02039824239909649, -0.14572104811668396, 0.04471715912222862, 0.011540606617927551, -0.06464502960443497];20
[-0.07733897864818573, -0.2775495946407318, -0.06464099138975143, -0.04611951485276222, 0.2038213312625885, -0.14726877212524414, -0.04636619612574577, -0.005858678370714188, -0.12320896238088608, 0.05078326538205147, -0.17038436233997345, -0.40798917412757874, -0.0080189798027277, -0.14272528886795044, -0.099154993891716, 0.07278286665678024, 0.03545412793755531, -0.046541739255189896, -0.16585740447044373, -0.03827379271388054, 0.09574094414710999, 0.0389009453356266, 0.14668257534503937, -0.05233718082308769, 0.04523343965411186, -0.15065093338489532, -0.030915359035134315, -0.060825880616903305, -0.03932415693998337, 0.010004889219999313, 0.09766650944948196, 0.010429242625832558, 0.10135617107152939, -0.008271741680800915, 0.012009148485958576, 0.25254249572753906, -0.2580650746822357, 0.012082119472324848, 0.004408936947584152, -0.005230311769992113, 0.00798135157674551, -0.031620632857084274, -0.2004525363445282, -0.07811956852674484, -0.1672685742378235, -0.046166371554136276, -0.03376501053571701, -0.22525116801261902, -0.06588207930326462, -0.11051742732524872, 0.02857150509953499, -0.29506951570510864, -0.00364673207513988, -0.1132766529917717, -0.2590756118297577, -0.08427965641021729, 0.00043848584755323827, 0.011585881933569908, 0.009861049242317677, 0.01789819449186325, -0.15325188636779785, 0.023739444091916084, 0.017019370570778847, -0.04057541489601135];20
[-0.1002170741558075, -0.2063506543636322, -0.1255708932876587, -0.0894145742058754, 0.11126966774463654, -0.1281832605600357, -0.08955629914999008, -0.05414830148220062, -0.16461263597011566, 0.020142918452620506, -0.05469198152422905, -0.4068000912666321, -0.10346821695566177, -0.12320871651172638, -0.015261597000062466, 0.017831584438681602, -0.043450914323329926, -0.004855321254581213, -0.20194491744041443, -0.013374284841120243, -0.02270343340933323, -0.03528784215450287, 0.09800460189580917, -0.05995093658566475, -0.02905038185417652, -0.19132547080516815, -0.009955817833542824, -0.04632207378745079, -0.03563385084271431, 0.029024308547377586, 0.06899084150791168, 0.008935699239373207, 0.028514225035905838, -0.06962954252958298, -0.03977296128869057, 0.17739157378673553, -0.24124503135681152, -0.022860869765281677, 0.022086231037974358, -0.13136553764343262, -0.027900036424398422, 0.04816232621669769, -0.21808426082134247, 0.012378786690533161, -0.22304721176624298, -0.08686497062444687, -0.0881316289305687, -0.19190867245197296, -0.06655479222536087, -0.18132856488227844, 0.0808730497956276, -0.29199960827827454, 0.07766712456941605, -0.09282127767801285, -0.2722182273864746, -0.12513776123523712, -0.005967884324491024, 0.0625983402132988, 0.044889967888593674, 0.032246917486190796, -0.18117932975292206, 0.05430428683757782, -0.10341937839984894, -0.04548143222928047];20
[-0.09188247472047806, -0.19195853173732758, -0.11186523735523224, -0.08192835748195648, 0.13743868470191956, -0.10918524861335754, -0.0969792902469635, -0.056809742003679276, -0.17949099838733673, 0.047870904207229614, -0.06984370946884155, -0.39932379126548767, -0.08357330411672592, -0.10464289039373398, 0.016963325440883636, -0.004151431377977133, -0.019356684759259224, -0.010310385376214981, -0.1636573225259781, 0.019412580877542496, -0.03156150504946709, -0.009504733607172966, 0.0680650994181633, -0.062291938811540604, -0.009213648736476898, -0.15816731750965118, 0.03749660775065422, -0.0533871166408062, -0.0600188747048378, 0.06842087209224701, 0.10797616094350815, 0.0407438687980175, 0.016065599396824837, -0.0784793570637703, -0.0703049972653389, 0.20311611890792847, -0.25214922428131104, -0.05067300423979759, 0.029597003012895584, -0.12082584202289581, -0.030341006815433502, 0.01246923953294754, -0.2283192276954651, -0.03394394367933273, -0.20200945436954498, -0.08141577988862991, -0.056645702570676804, -0.20410339534282684, -0.032462604343891144, -0.17087657749652863, 0.11390205472707748, -0.3139500021934509, 0.08519742637872696, -0.08552582561969757, -0.2840713858604431, -0.12962302565574646, -0.04119442030787468, 0.013392282649874687, 0.07993873208761215, 0.024766040965914726, -0.19189386069774628, 0.03017050214111805, -0.06884098052978516, -0.02526305802166462];20
[-0.06992935389280319, -0.2109815776348114, -0.15042723715305328, -0.05647989735007286, 0.07670463621616364, -0.13215908408164978, -0.062183815985918045, -0.05828779935836792, -0.14011156558990479, -0.036969903856515884, -0.07746621966362, -0.3999395966529846, -0.0937785804271698, -0.12559795379638672, -0.046943437308073044, 0.015216593630611897, -0.034398093819618225, 0.017385995015501976, -0.15490728616714478, -0.02589000016450882, -0.04430530220270157, -0.022860877215862274, 0.1140964925289154, -0.06655552238225937, 0.0011873871553689241, -0.18899382650852203, 0.029901906847953796, -0.0796213299036026, -0.013959798030555248, 0.0029928472358733416, 0.07078702002763748, -0.019976770505309105, -0.024413902312517166, -0.049603208899497986, -0.03291571885347366, 0.16236937046051025, -0.2735207974910736, -0.029436292126774788, -0.02094012126326561, -0.1648579090833664, -0.09252412617206573, 0.019058575853705406, -0.19459034502506256, 0.05095858499407768, -0.2000095695257187, -0.045834869146347046, -0.059354402124881744, -0.22192314267158508, -0.060045283287763596, -0.1680579036474228, 0.10301428288221359, -0.2734638452529907, 0.07114716619253159, -0.05953529104590416, -0.273021936416626, -0.15543679893016815, 0.00046503415796905756, 0.07838797569274902, 0.07669370621442795, -0.0026031394954770803, -0.23847705125808716, 0.08573019504547119, -0.08088130503892899, 0.012035129591822624];20
[-0.063067227602005, -0.19749097526073456, -0.13701584935188293, -0.05048060789704323, 0.10183587670326233, -0.11445608735084534, -0.06979816406965256, -0.06061140075325966, -0.1545080989599228, -0.009724880568683147, -0.09079422056674957, -0.3931061923503876, -0.07564602047204971, -0.10834116488695145, -0.016262009739875793, -0.005021647084504366, -0.012386190705001354, 0.01171092875301838, -0.12082380801439285, 0.004760886542499065, -0.05186256021261215, 0.0006120516918599606, 0.08594785630702972, -0.06851071864366531, 0.018654946237802505, -0.15837132930755615, 0.07259923964738846, -0.08517991751432419, -0.03709663823246956, 0.0401240773499012, 0.10672899335622787, 0.010232987813651562, -0.034406159073114395, -0.058331217616796494, -0.06130537763237953, 0.1865101009607315, -0.2825961709022522, -0.05493362620472908, -0.012775762937963009, -0.15412203967571259, -0.09291920065879822, -0.013095250353217125, -0.20465227961540222, 0.0070569575764238834, -0.1811673790216446, -0.04195007309317589, -0.031065640971064568, -0.23227044939994812, -0.028717465698719025, -0.15872761607170105, 0.13286738097667694, -0.2941838800907135, 0.07826684415340424, -0.05372125655412674, -0.2838662266731262, -0.15867426991462708, -0.032259467989206314, 0.032460425049066544, 0.10814673453569412, -0.008525284938514233, -0.24667859077453613, 0.06251878291368484, -0.04955234378576279, 0.029078718274831772];20
[-0.06390886753797531, -0.2325776070356369, -0.15610593557357788, -0.05195971205830574, 0.07373657822608948, -0.1467626392841339, -0.03901588171720505, -0.05394831299781799, -0.13773204386234283, -0.06446606665849686, -0.10430499166250229, -0.38299402594566345, -0.07701221108436584, -0.13632702827453613, -0.07808652520179749, 0.030779428780078888, -0.03568057715892792, 0.022500159218907356, -0.13837191462516785, -0.04614986851811409, -0.02582646906375885, 0.006395041476935148, 0.14304502308368683, -0.06638601422309875, 0.013668199069797993, -0.20089296996593475, 0.02289312705397606, -0.09820593148469925, 0.00760198850184679, -0.031079880893230438, 0.051555562764406204, -0.031728677451610565, -0.025599490851163864, -0.0360613688826561, -0.007364833261817694, 0.11874473839998245, -0.28614434599876404, 9.812213102122769e-05, -0.044003572314977646, -0.17039400339126587, -0.09658005833625793, 0.008860202506184578, -0.19376525282859802, 0.07102923840284348, -0.18763107061386108, -0.02419993095099926, -0.04239640757441521, -0.2342085838317871, -0.06327150017023087, -0.16594253480434418, 0.07834167033433914, -0.2565450966358185, 0.04389441758394241, -0.05538510903716087, -0.25886183977127075, -0.1714300662279129, 0.014287853613495827, 0.10223247855901718, 0.05520042032003403, -0.012795260176062584, -0.2469538003206253, 0.08890972286462784, -0.07224663347005844, 0.02828882448375225];20
