[0.0012655260507017374, -0.20011191070079803, -0.08522199839353561, 0.004685272928327322, 0.10176488757133484, -0.08297034353017807, 0.10455971211194992, -0.005446200259029865, 0.013940767385065556, 0.08157508075237274, 0.01739182323217392, -0.3725920021533966, 0.06617036461830139, -0.10418743640184402, 0.03160151466727257, 0.04676210507750511, 0.16303247213363647, 0.1205994114279747, -0.09775487333536148, 0.15820366144180298, 0.005334752611815929, 0.002889564260840416, -0.0723537728190422, -0.09288204461336136, 0.06946547329425812, -0.024610765278339386, -0.0061708251014351845, -0.037051454186439514, -0.15327566862106323, -0.134241983294487, 0.1284361183643341, 0.13081128895282745, 0.17566810548305511, 0.1482428014278412, 0.03745388612151146, 0.15470804274082184, -0.21012650430202484, -0.2643493413925171, 0.15336760878562927, 0.11927428841590881, 0.03674566000699997, -0.30602023005485535, -0.015385517850518227, -0.07049506902694702, -0.024186700582504272, 0.027210615575313568, -0.010259188711643219, -0.21438150107860565, -0.033730100840330124, -0.040249526500701904, 0.09882208704948425, 0.032986391335725784, 0.044059768319129944, 0.11007558554410934, -0.24277985095977783, 0.15634039044380188, -0.17906232178211212, -0.2325202077627182, -0.06473611295223236, -0.07498439401388168, 0.015531308017671108, 0.0008480752585455775, -0.050444867461919785, -0.03417554870247841];19
[0.03409682586789131, -0.22419023513793945, -0.04627428948879242, -0.07455231249332428, 0.09096073359251022, -0.10676933079957962, 0.13784949481487274, -0.02384811080992222, 0.029331404715776443, 0.03756972774863243, -0.055104196071624756, -0.36030542850494385, 0.12851516902446747, -0.10104261338710785, -0.04909341409802437, 0.06861155480146408, 0.13046595454216003, 0.16613993048667908, -0.10731669515371323, 0.13670043647289276, 0.0577874481678009, 0.0825958177447319, -0.03253248706459999, -0.0356963612139225, 0.0866965502500534, -0.030995866283774376, -0.03238198533654213, -0.08339972048997879, -0.1168351098895073, -0.16539207100868225, 0.11649949103593826, 0.1316211074590683, 0.18578334152698517, 0.18734484910964966, 0.09433425962924957, 0.1277092695236206, -0.22008033096790314, -0.2152262032032013, 0.057272911071777344, 0.1427278369665146, 0.06452013552188873, -0.30189377069473267, -0.013800235465168953, -0.07479123771190643, -0.016337016597390175, 0.06608503311872482, 0.03259717673063278, -0.2691579759120941, -0.1038208082318306, -0.07360236346721649, 0.0561542771756649, 0.01668715290725231, 0.0034726010635495186, 0.11628615111112595, -0.14295202493667603, 0.12288281321525574, -0.14009226858615875, -0.22401000559329987, -0.11673831939697266, -0.0956675186753273, 0.0016825816128402948, -0.011744648218154907, -0.0552312508225441, 0.004449876956641674];19
[-0.13079436123371124, -0.1409003883600235, -0.10981666296720505, -0.019167112186551094, 0.08794859051704407, -0.15902836620807648, 0.1395982950925827, 0.08031422644853592, -0.08360672742128372, 0.10273916274309158, 0.09698428213596344, -0.28771600127220154, 0.002377735683694482, -0.04123713821172714, 0.04413005709648132, 0.058515436947345734, 0.21486453711986542, 0.053120989352464676, -0.08424622565507889, 0.10612479597330093, -0.007934936322271824, -0.08289512246847153, -0.11770502477884293, -0.15736742317676544, -0.008946019224822521, -0.06358039379119873, -0.03671149164438248, 0.020897064357995987, -0.29424938559532166, -0.11291506886482239, 0.15389947593212128, 0.08873263001441956, 0.2069414108991623, 0.11343317478895187, -0.033526916056871414, 0.12308207154273987, -0.11423412710428238, -0.2842503786087036, 0.17242054641246796, 0.03603958711028099, 0.06399904191493988, -0.27116528153419495, -0.02538357302546501, -0.05396702513098717, -0.06491125375032425, -0.02052278444170952, -0.10489272326231003, -0.06536612659692764, -0.044620245695114136, -0.039819031953811646, 0.09596240520477295, 0.08505154401063919, 0.07215985655784607, 0.13456431031227112, -0.23863081634044647, 0.14537829160690308, -0.13445806503295898, -0.2294837236404419, -0.06710859388113022, 0.060577113181352615, -0.022099550813436508, -0.02656412124633789, -0.12377236783504486, -0.10180765390396118];19
[-0.11389219015836716, -0.1702028214931488, -0.08366165310144424, -0.09050741791725159, 0.08411324769258499, -0.19241972267627716, 0.17905539274215698, 0.07158461213111877, -0.07801178097724915, 0.07159022241830826, 0.04179973155260086, -0.29448091983795166, 0.055752746760845184, -0.03982697054743767, -0.023365382105112076, 0.0819118395447731, 0.20204727351665497, 0.095110684633255, -0.09802886098623276, 0.09325866401195526, 0.037225816398859024, -0.02057473734021187, -0.09179480373859406, -0.1193540096282959, 0.0037598642520606518, -0.0743819996714592, -0.06288767606019974, -0.01700597070157528, -0.2854587137699127, -0.14739388227462769, 0.154440239071846, 0.09448734670877457, 0.2305488884449005, 0.15461166203022003, 0.012458395212888718, 0.10701442509889603, -0.128500297665596, -0.2608792781829834, 0.10025899857282639, 0.057139333337545395, 0.09331927448511124, -0.2851143181324005, -0.02594223991036415, -0.06101108714938164, -0.06335888057947159, 0.011085312813520432, -0.07658430933952332, -0.11441338807344437, -0.10936494916677475, -0.07175809890031815, 0.06497588008642197, 0.0777132660150528, 0.04209664836525917, 0.1496887058019638, -0.1671474277973175, 0.12563081085681915, -0.10836376249790192, -0.23749519884586334, -0.11731676757335663, 0.0496533177793026, -0.036606431007385254, -0.040037237107753754, -0.13803806900978088, -0.07638096809387207];19
[-0.04712075740098953, -0.22718468308448792, 0.009865684434771538, 0.011804712936282158, 0.14278027415275574, -0.02164021134376526, 0.055879008024930954, 0.014716639183461666, -0.03431788086891174, 0.2282753735780716, -0.023480983451008797, -0.3420257866382599, 0.12153137475252151, -0.09501838684082031, 0.02688995935022831, 0.06384256482124329, 0.15238042175769806, -0.10448247194290161, -0.18860873579978943, 0.10207164287567139, 0.06559477001428604, 0.017983119934797287, -0.16085019707679749, -0.1594349592924118, -4.20200994994957e-05, 0.015716219320893288, -0.07388240098953247, -0.018817473202943802, -0.13742733001708984, -0.03912816569209099, 0.10187792778015137, 0.21999384462833405, 0.21588705480098724, 0.060228295624256134, 0.09185247123241425, 0.232712984085083, -0.11882808059453964, -0.2516615092754364, 0.14640861749649048, 0.077259860932827, 0.15943950414657593, -0.17844945192337036, -0.027160583063960075, -0.06784512847661972, -0.1504911482334137, -0.006641837302595377, -0.031942952424287796, -0.18193838000297546, -0.050848618149757385, -0.06162426993250847, -0.042277880012989044, -0.06667381525039673, -0.02631736733019352, 0.12059478461742401, -0.12665694952011108, 0.01722138188779354, -0.020697997882962227, -0.2802845537662506, -0.08483102172613144, -0.010483195073902607, -0.01048170868307352, -0.005255923606455326, -0.028345510363578796, -0.18024727702140808];20
[-0.016445180401206017, -0.24783945083618164, 0.049203455448150635, -0.0636395663022995, 0.13165675103664398, -0.04249655082821846, 0.08564499765634537, -0.002498461166396737, -0.020416580140590668, 0.1870538741350174, -0.09324238449335098, -0.3251154124736786, 0.18071113526821136, -0.09055937826633453, -0.0504334382712841, 0.08424866199493408, 0.11911661177873611, -0.06536246836185455, -0.1975293904542923, 0.07886481285095215, 0.11620225757360458, 0.09404043853282928, -0.1230388805270195, -0.10455650836229324, 0.014636775478720665, 0.010436102747917175, -0.09957469999790192, -0.06226173788309097, -0.10053858906030655, -0.06591620296239853, 0.08852256089448929, 0.22012917697429657, 0.22371765971183777, 0.09449275583028793, 0.14618954062461853, 0.20591849088668823, -0.1244872435927391, -0.20128732919692993, 0.05280831828713417, 0.09754582494497299, 0.18687956035137177, -0.16901862621307373, -0.025591254234313965, -0.07098893076181412, -0.14420799911022186, 0.029625603929162025, 0.008749337866902351, -0.230935201048851, -0.11737105995416641, -0.0931224673986435, -0.08588477224111557, -0.0838160365819931, -0.06638659536838531, 0.12520459294319153, -0.027035871520638466, -0.018337441608309746, 0.020636150613427162, -0.2697266936302185, -0.13375787436962128, -0.028437837958335876, -0.024184048175811768, -0.017333507537841797, -0.03198469802737236, -0.1447584480047226];20
[-0.05379756540060043, -0.14718511700630188, -0.03158356249332428, -0.13062366843223572, 0.03620151802897453, -0.0016101519577205181, 0.022049466148018837, -0.06499221920967102, -0.09608101099729538, 0.17274397611618042, 0.07492049783468246, -0.3620540499687195, 0.06535667926073074, -0.06319643557071686, 0.05916786193847656, 0.04700835794210434, 0.03257783129811287, 0.002348546404391527, -0.28098729252815247, 0.1445036083459854, -0.02905208058655262, -0.0018663642695173621, -0.19409151375293732, -0.10384762287139893, -0.08148074895143509, -0.04673950374126434, -0.05965348333120346, -0.019313503056764603, -0.09789660573005676, -0.019523227587342262, 0.10165677219629288, 0.2389451265335083, 0.15841275453567505, -0.019585011526942253, 0.07648076862096786, 0.1432616263628006, -0.13472118973731995, -0.2645859122276306, 0.10901280492544174, -0.053373705595731735, 0.15038059651851654, -0.05216012895107269, -0.05904184281826019, 0.04697273299098015, -0.22211109101772308, -0.05486965551972389, -0.11018785089254379, -0.23118208348751068, -0.09007810056209564, -0.19657199084758759, 0.002344185719266534, -0.10324989259243011, 0.05478678643703461, 0.1567298322916031, -0.05606204643845558, -0.077144093811512, 0.005014070775359869, -0.22378015518188477, -0.08793938159942627, -0.0060615683905780315, -0.049839332699775696, 0.015358810313045979, -0.198640376329422, -0.15307484567165375];20
[-0.04263247922062874, -0.12440694868564606, -0.011247750371694565, -0.10827269405126572, 0.07334809750318527, 0.03311285004019737, 0.006912550423294306, -0.0684129074215889, -0.12302082777023315, 0.20067237317562103, 0.05160839855670929, -0.3458169102668762, 0.09404820203781128, -0.0421433262526989, 0.11268334835767746, 0.015545486472547054, 0.06313512474298477, -0.0023174728266894817, -0.21000008285045624, 0.18750670552253723, -0.0393022857606411, 0.0362117737531662, -0.21156030893325806, -0.10909117013216019, -0.03924289718270302, -0.004938934464007616, 0.01899532601237297, -0.03051506169140339, -0.11748043447732925, 0.03471728786826134, 0.1592423915863037, 0.27076107263565063, 0.125838041305542, -0.04119304195046425, 0.022516870871186256, 0.17644520103931427, -0.15882456302642822, -0.2662900984287262, 0.1172727420926094, -0.04248148575425148, 0.13392090797424316, -0.10021715611219406, -0.0876058042049408, -0.015788352116942406, -0.179262176156044, -0.04176818206906319, -0.056071437895298004, -0.23894575238227844, -0.027874095365405083, -0.17349210381507874, 0.05713905394077301, -0.1399112194776535, 0.06363136321306229, 0.16242404282093048, -0.08794089406728745, -0.08567273616790771, -0.04672864079475403, -0.2665331959724426, -0.030929863452911377, -0.014584233053028584, -0.07565413415431976, -0.019693197682499886, -0.13778682053089142, -0.09767770022153854];20
[-0.006181433796882629, -0.1565037965774536, -0.06251385062932968, -0.06073835492134094, -0.042001765221357346, 0.006670837290585041, 0.07725661247968674, -0.0846523642539978, -0.05692301690578461, 0.0953202024102211, 0.04888205602765083, -0.3807052969932556, 0.10998514294624329, -0.052627235651016235, 0.027441123500466347, 0.01706758886575699, 0.043177831918001175, 0.06109320744872093, -0.17683003842830658, 0.13779287040233612, -0.08333180099725723, 0.053449735045433044, -0.1697261780500412, -0.09538394212722778, -0.01870548166334629, -0.04277258366346359, 0.020201316103339195, -0.07018112391233444, -0.05847735330462456, -0.04493088275194168, 0.10582125186920166, 0.2346733808517456, 0.05773015692830086, 0.02379220351576805, 0.09302663803100586, 0.1312975138425827, -0.1871061623096466, -0.3041114807128906, 0.03292710706591606, -0.1395641416311264, 0.04589766263961792, -0.11020355671644211, -0.01182452030479908, 0.1368374228477478, -0.21827785670757294, -0.014098536223173141, -0.020014381036162376, -0.3042681813240051, -0.05776089429855347, -0.20176512002944946, 0.027284061536192894, -0.05800236016511917, 0.07649049907922745, 0.2204529196023941, -0.05769464373588562, -0.14404571056365967, 0.008464779704809189, -0.21158841252326965, -0.011942640878260136, -0.08399613201618195, -0.1459076702594757, 0.05882100388407707, -0.18183909356594086, -0.07914352416992188];20
[0.00044582586269825697, -0.13221460580825806, -0.04032822325825691, -0.044666822999715805, -0.0009635895839892328, 0.03786148130893707, 0.057699065655469894, -0.08484887331724167, -0.08385411649942398, 0.12553799152374268, 0.028669709339737892, -0.3579842746257782, 0.13105064630508423, -0.033213432878255844, 0.07873155176639557, -0.009810755960643291, 0.06974731385707855, 0.05116068199276924, -0.11677637696266174, 0.17561034858226776, -0.08710871636867523, 0.08324858546257019, -0.18490706384181976, -0.0992947518825531, 0.015529854223132133, -0.003909653518348932, 0.08595342189073563, -0.07532018423080444, -0.07863402366638184, 0.00772869773209095, 0.15673162043094635, 0.2603982090950012, 0.034725483506917953, 9.747933654580265e-05, 0.040522266179323196, 0.16060009598731995, -0.20206035673618317, -0.29752641916275024, 0.04597405344247818, -0.12044007331132889, 0.03821800649166107, -0.1480298638343811, -0.04163238778710365, 0.06973763555288315, -0.17553064227104187, -0.005019085016101599, 0.023016156628727913, -0.3006138503551483, -0.002106125932186842, -0.17677296698093414, 0.07529200613498688, -0.09434118866920471, 0.08165261149406433, 0.21702080965042114, -0.08594581484794617, -0.14423808455467224, -0.039562731981277466, -0.2483842521905899, 0.03473283722996712, -0.08430950343608856, -0.15967965126037598, 0.02216736041009426, -0.12414857745170593, -0.032675303518772125];20
[0.007473947014659643, -0.21177901327610016, -0.1068776547908783, -0.06501084566116333, -0.060781046748161316, -0.044624291360378265, 0.11752462387084961, -0.0718742236495018, -0.042598381638526917, 0.01062486506998539, -0.007019613403826952, -0.35672643780708313, 0.1295820027589798, -0.10911675542593002, -0.030203748494386673, 0.04934827983379364, 0.03210094943642616, 0.07881315797567368, -0.16807693243026733, 0.09926608949899673, -0.05539505183696747, 0.10001912713050842, -0.1073659211397171, -0.11108189076185226, 0.0055486587807536125, -0.08069773018360138, -0.0022340824361890554, -0.13772894442081451, -0.019607413560152054, -0.11668609082698822, 0.03819761797785759, 0.20054855942726135, 0.05879878252744675, 0.06920946389436722, 0.135552316904068, 0.046690452843904495, -0.21844272315502167, -0.24933284521102905, -0.017314042896032333, -0.15185528993606567, 0.023905489593744278, -0.13407747447490692, 0.0006091505056247115, 0.1683952957391739, -0.19754397869110107, 0.03543331101536751, 0.010562639683485031, -0.3235679566860199, -0.08564362674951553, -0.207938089966774, -0.010046898387372494, -0.038725532591342926, 0.006793153006583452, 0.21492429077625275, -0.06156228482723236, -0.16080565750598907, 0.025387678295373917, -0.15434806048870087, -0.06689058244228363, -0.09586382657289505, -0.18482792377471924, 0.05268979072570801, -0.17816270887851715, -0.033373333513736725];20
