[-8.33936595916748, -5.506782054901123, -4.348016262054443, -2.529816150665283, 1.8959383964538574, 6.683133602142334, -4.738373756408691, -11.958613395690918, 9.586982727050781, -3.1819281578063965, -3.824117660522461, 9.99676513671875, -2.557779312133789, 7.544086456298828, -8.852989196777344, -14.61697769165039, 8.683913230895996, 9.451342582702637, -18.65821647644043, -9.1668119430542, 3.8027586936950684, -3.2881851196289062, -4.180294513702393, 1.0901978015899658, -9.008708000183105, -24.0922908782959, -10.375835418701172, 2.22598934173584, -0.7024790048599243, 2.916673421859741, -10.109487533569336, 3.6780927181243896];19
[-10.404001235961914, 0.743502140045166, -6.897278785705566, -5.087350845336914, -1.5192158222198486, 6.732454776763916, -1.754040002822876, -7.017495632171631, 4.903317451477051, -1.050208330154419, 3.4673445224761963, 11.042291641235352, -0.37492242455482483, 1.5286160707473755, -8.199323654174805, -21.643156051635742, 14.560097694396973, 1.017776608467102, -20.934856414794922, -8.918302536010742, 7.6409010887146, 4.455862522125244, -5.344084739685059, 10.595040321350098, 0.9143319129943848, -35.928401947021484, -0.5432629585266113, 8.45647144317627, 9.79168701171875, 0.3066188097000122, 1.1006126403808594, -4.378209590911865];19
[-11.11691665649414, -3.461409568786621, -5.96591854095459, -2.632873773574829, 0.9320759773254395, 5.421991348266602, -2.210873603820801, -8.994543075561523, 9.710415840148926, -2.818902015686035, -1.686774492263794, 12.253005027770996, -1.6292704343795776, 6.624375820159912, -9.468050003051758, -15.974583625793457, 9.505001068115234, 8.414741516113281, -19.518402099609375, -9.469686508178711, 6.985199451446533, -1.943340539932251, -5.984516143798828, 1.711888074874878, -8.087556838989258, -26.13618278503418, -8.26108169555664, 2.5137882232666016, 2.0657482147216797, 3.4750943183898926, -7.372189521789551, 3.661978244781494];19
[0.8133449554443359, -1.701822280883789, -6.859485626220703, 1.0729538202285767, 1.2952810525894165, 10.922845840454102, -1.685276985168457, -14.424518585205078, 8.50788402557373, -16.202194213867188, -1.4584554433822632, 9.288146018981934, -5.9005537033081055, 6.892519950866699, -15.740767478942871, -31.652423858642578, 12.406946182250977, 1.478095531463623, -2.2022695541381836, -4.3078227043151855, 1.8920958042144775, -11.332703590393066, -8.025185585021973, 7.331375598907471, -1.1076399087905884, -8.73094367980957, 0.16546517610549927, 6.81182336807251, 5.739818572998047, -8.90177059173584, 14.672222137451172, 6.880091190338135];20
[-4.052701950073242, -6.481686115264893, -5.979886054992676, -2.0569522380828857, 7.192363739013672, 9.82387638092041, -4.308950424194336, -24.438634872436523, 1.0323922634124756, -12.127464294433594, -0.5420365333557129, 9.95809268951416, -7.2531538009643555, 4.634210109710693, -20.451650619506836, -25.699316024780273, 10.397639274597168, 0.5075737833976746, -1.4029133319854736, -4.75070858001709, -0.2441387176513672, -7.642877578735352, -1.5501923561096191, 13.138665199279785, 2.137587547302246, -20.081893920898438, -2.937068462371826, 7.108404636383057, 2.025113105773926, -2.9167845249176025, 3.044194221496582, 5.05169153213501];20
[0.6278257369995117, -0.36777788400650024, -6.027535438537598, 1.6373885869979858, 0.8230574131011963, 11.228252410888672, -1.6679534912109375, -12.2413330078125, 7.825723171234131, -14.111628532409668, 0.05443418025970459, 10.000754356384277, -6.226061820983887, 5.459678649902344, -14.316655158996582, -32.25408935546875, 12.60517406463623, 0.5932385325431824, -3.2666783332824707, -3.8010494709014893, 1.4964195489883423, -10.966842651367188, -8.057619094848633, 9.12475872039795, 1.3691415786743164, -8.723371505737305, 1.5403128862380981, 7.248799800872803, 5.56485652923584, -10.747401237487793, 14.002338409423828, 5.800980567932129];20
[-4.238220691680908, -5.147641658782959, -5.14793586730957, -1.492517352104187, 6.720139980316162, 10.129283905029297, -4.291626930236816, -22.255449295043945, 0.3502315878868103, -10.036898612976074, 0.9708530902862549, 10.670701026916504, -7.578661918640137, 3.201368570327759, -19.027538299560547, -26.300983428955078, 10.595867156982422, -0.3772832751274109, -2.4673218727111816, -4.243935585021973, -0.6398149728775024, -7.2770161628723145, -1.582626223564148, 14.932048797607422, 4.6143693923950195, -20.074323654174805, -1.5622209310531616, 7.54538106918335, 1.8501514196395874, -4.762414932250977, 2.3743112087249756, 3.972580909729004];20
[-0.053846776485443115, -1.790866732597351, -8.742219924926758, 2.131486415863037, 0.3772435784339905, 9.462610244750977, -1.6991169452667236, -13.897814750671387, 4.922524929046631, -14.26545524597168, -0.9680198431015015, 7.380620956420898, -6.744897365570068, 7.464996814727783, -13.38232707977295, -31.45986557006836, 12.998924255371094, 1.815144419670105, 1.5073339939117432, -3.3835442066192627, 1.6763445138931274, -12.221609115600586, -8.6385498046875, 6.740260124206543, -2.2123918533325195, -9.238614082336426, 0.8432040214538574, 7.872543811798096, 6.83665132522583, -7.60694694519043, 14.678914070129395, 6.11785364151001];20
[-4.919893264770508, -6.570730686187744, -7.862619876861572, -0.9984195232391357, 6.274326324462891, 8.363640785217285, -4.322790145874023, -23.911930084228516, -2.552966594696045, -10.190725326538086, -0.05160093307495117, 8.050567626953125, -8.09749698638916, 5.206686973571777, -18.093210220336914, -25.506759643554688, 10.989617347717285, 0.8446226119995117, 2.3066904544830322, -3.826430082321167, -0.45989012718200684, -8.531783103942871, -2.163555860519409, 12.547550201416016, 1.0328357219696045, -20.58956527709961, -2.2593300342559814, 8.1691255569458, 3.121945858001709, -1.6219606399536133, 3.050886869430542, 4.289453983306885];20
[0.04224216938018799, -2.1503288745880127, -9.222970962524414, 1.939122200012207, 0.5604516863822937, 9.532510757446289, -1.234881043434143, -14.711257934570312, 5.989025592803955, -15.39881706237793, -0.6941038370132446, 8.80983829498291, -6.828038215637207, 7.692716121673584, -14.667183876037598, -31.11240005493164, 13.421443939208984, 1.7213561534881592, 0.5402531027793884, -3.437886953353882, 2.363966941833496, -11.818277359008789, -8.215950012207031, 6.460453510284424, -1.9273605346679688, -9.602293014526367, 0.14402934908866882, 7.835958480834961, 7.687170028686523, -7.346432209014893, 14.454163551330566, 6.146236419677734];20
[-4.8238043785095215, -6.930192470550537, -8.343371391296387, -1.1907837390899658, 6.457533836364746, 8.433541297912598, -3.8585546016693115, -24.725374221801758, -1.4864661693572998, -11.324087142944336, 0.2223150134086609, 9.479784965515137, -8.180638313293457, 5.434406280517578, -19.37806510925293, -25.159292221069336, 11.412137031555176, 0.7508343458175659, 1.3396095037460327, -3.880772829055786, 0.22773253917694092, -8.128451347351074, -1.7409559488296509, 12.267744064331055, 1.3178668022155762, -20.9532470703125, -2.9585046768188477, 8.132539749145508, 3.9724643230438232, -1.3614463806152344, 2.8261356353759766, 4.317836761474609];20
[-0.8298260569572449, -1.6213397979736328, -9.10562801361084, 1.8897788524627686, 0.3899902403354645, 9.262537002563477, -0.39811432361602783, -12.243301391601562, 7.470329284667969, -15.499090194702148, -1.45358145236969, 9.140817642211914, -5.989809036254883, 7.911505699157715, -13.581024169921875, -32.44159698486328, 12.774502754211426, 2.7732174396514893, 2.204092502593994, -3.524991035461426, 2.492955207824707, -11.553853988647461, -9.883938789367676, 7.441128253936768, -3.073493242263794, -7.03574275970459, -0.880386471748352, 7.488670825958252, 6.235933303833008, -7.153779029846191, 17.803834915161133, 7.993111610412598];20
[-5.6958723068237305, -6.401203632354736, -8.226027488708496, -1.2401270866394043, 6.28707218170166, 8.163568496704102, -3.0217881202697754, -22.257417678833008, -0.005162477493286133, -11.424360275268555, -0.5371625423431396, 9.81076431274414, -7.342409133911133, 5.653195858001709, -18.291906356811523, -26.488489151000977, 10.765195846557617, 1.8026955127716064, 3.003448963165283, -3.96787691116333, 0.3567204773426056, -7.864027500152588, -3.408945083618164, 13.248418807983398, 0.1717342734336853, -18.386693954467773, -3.9829201698303223, 7.785252094268799, 2.521228075027466, -1.1687936782836914, 6.175807952880859, 6.164711952209473];20
[-0.01452016830444336, -1.8322354555130005, -6.521780014038086, 0.7270835638046265, 1.7949693202972412, 10.607483863830566, -2.2418441772460938, -14.555509567260742, 6.060059547424316, -13.523126602172852, -1.0344202518463135, 7.657825946807861, -6.953557014465332, 6.581294536590576, -13.659834861755371, -31.479726791381836, 11.72873306274414, 1.222618579864502, -0.3314794898033142, -3.8264780044555664, 0.5823864936828613, -10.621923446655273, -7.064693450927734, 9.413320541381836, -0.4997992515563965, -10.12660026550293, -0.06033456325531006, 7.709727764129639, 4.410836219787598, -8.09123420715332, 13.126078605651855, 5.886878490447998];20
[-4.880566596984863, -6.612099647521973, -5.642180442810059, -2.402822256088257, 7.692051410675049, 9.508515357971191, -4.865517616271973, -24.569625854492188, -1.4154326915740967, -9.448396682739258, -0.11800140142440796, 8.32777214050293, -8.306157112121582, 4.32298469543457, -18.370716094970703, -25.52661895751953, 9.719425201416016, 0.2520967721939087, 0.46787697076797485, -4.269364356994629, -1.5538480281829834, -6.932097911834717, -0.5897001624107361, 15.220609664916992, 2.7454283237457275, -21.47755241394043, -3.1628684997558594, 8.006309509277344, 0.6961307525634766, -2.106248378753662, 1.498051643371582, 4.058478832244873];20
[-1.7025095224380493, 0.017496585845947266, -7.437815189361572, 1.2352352142333984, 1.3515207767486572, 9.718064308166504, -0.03611123561859131, -12.264114379882812, 6.027865409851074, -13.935223579406738, 0.7526254653930664, 9.90062427520752, -5.687702178955078, 5.407504081726074, -14.920105934143066, -32.542545318603516, 12.040728569030762, 0.11615948379039764, -0.6663649082183838, -3.6538519859313965, 2.8716323375701904, -10.595385551452637, -8.727983474731445, 9.406814575195312, 0.7205193042755127, -10.004416465759277, 2.350086212158203, 7.41928768157959, 5.9279866218566895, -8.849575996398926, 14.866315841674805, 6.312703609466553];20
[-6.56855583190918, -4.762367248535156, -6.558215618133545, -1.8946706056594849, 7.248603343963623, 8.619095802307129, -2.6597845554351807, -22.278230667114258, -1.4476268291473389, -9.860493659973145, 1.6690443754196167, 10.570570945739746, -7.040302276611328, 3.1491940021514893, -19.6309871673584, -26.589439392089844, 10.031421661376953, -0.8543623089790344, 0.13299152255058289, -4.096737861633301, 0.7353976964950562, -6.905559062957764, -2.252990245819092, 15.214105606079102, 3.9657466411590576, -21.355369567871094, -0.7524477243423462, 7.715868949890137, 2.2132811546325684, -2.8645896911621094, 3.238288402557373, 4.484303951263428];20
[-2.120413303375244, 0.34947025775909424, -5.908341884613037, 1.7116727828979492, 1.232117772102356, 9.994091987609863, -0.652892529964447, -10.09447956085205, 7.433831214904785, -13.389273643493652, 2.0102100372314453, 11.846847534179688, -5.158007621765137, 4.048763275146484, -14.343160629272461, -33.06880569458008, 11.454505920410156, 0.5122388005256653, -2.2185072898864746, -3.2948787212371826, 2.3334474563598633, -10.020489692687988, -9.286314010620117, 10.170011520385742, 2.0714547634124756, -6.749427795410156, 1.8955014944076538, 6.6451592445373535, 3.937234401702881, -11.330049514770508, 13.804201126098633, 6.043637275695801];20
[-6.986459732055664, -4.430393218994141, -5.02874231338501, -1.4182331562042236, 7.129200458526611, 8.895123481750488, -3.2765657901763916, -20.10859489440918, -0.04166063666343689, -9.314543724060059, 2.926628828048706, 12.516794204711914, -6.510607719421387, 1.790453314781189, -19.05404281616211, -27.115697860717773, 9.445199012756348, -0.458283007144928, -1.4191505908966064, -3.737764835357666, 0.19721269607543945, -6.330663204193115, -2.811321258544922, 15.977300643920898, 5.316681861877441, -18.100379943847656, -1.2070322036743164, 6.9417405128479, 0.2225293517112732, -5.345062732696533, 2.1761739253997803, 4.215237617492676];20
[-0.24252158403396606, -1.77547287940979, -7.748788356781006, 1.4970371723175049, 1.3742234706878662, 9.79637336730957, -1.9817429780960083, -14.340635299682617, 5.308468818664551, -13.580249786376953, -1.3748273849487305, 7.037357807159424, -5.734157562255859, 7.701447010040283, -13.190826416015625, -31.256940841674805, 11.952423095703125, 2.4689443111419678, 0.8310465216636658, -3.589447498321533, 1.364880084991455, -11.645700454711914, -8.009298324584961, 7.390442848205566, -2.483347177505493, -10.304752349853516, 0.2684282660484314, 7.7759504318237305, 5.337710857391357, -6.982553482055664, 13.30782699584961, 6.645323276519775];20
[-5.108567714691162, -6.555336952209473, -6.8691887855529785, -1.632868766784668, 7.271305561065674, 8.697403907775879, -4.605416297912598, -24.354751586914062, -2.1670234203338623, -9.50551986694336, -0.45840853452682495, 7.70730447769165, -7.086757659912109, 5.443137168884277, -17.901708602905273, -25.3038330078125, 9.943116188049316, 1.4984225034713745, 1.6304030418395996, -4.0323333740234375, -0.7713545560836792, -7.955873966217041, -1.5343048572540283, 13.197732925415039, 0.7618802785873413, -21.655704498291016, -2.8341054916381836, 8.072531700134277, 1.623005747795105, -0.9975676536560059, 1.6797994375228882, 4.81692361831665];20
[-0.9133363366127014, -1.7083975076675415, -7.335450172424316, 0.8258129358291626, 2.3026111125946045, 10.220601081848145, -0.8125572204589844, -15.14571762084961, 5.323585033416748, -14.283332824707031, -1.3498543500900269, 8.30716323852539, -7.250894069671631, 6.351873397827148, -14.948709487915039, -32.34245681762695, 10.897643089294434, 0.28108838200569153, 1.5811678171157837, -3.66062068939209, 1.3810652494430542, -11.470218658447266, -7.877313613891602, 9.402524948120117, -0.16748452186584473, -8.906413078308105, 0.4507582187652588, 7.323341369628906, 4.63824462890625, -8.42646598815918, 13.86152458190918, 6.593005657196045];20
[-5.779382705688477, -6.4882612228393555, -6.455850601196289, -2.3040928840637207, 8.19969367980957, 9.121631622314453, -3.4362306594848633, -25.159833908081055, -2.151906728744507, -10.208602905273438, -0.4334355592727661, 8.977109909057617, -8.603494644165039, 4.093563556671143, -19.65959358215332, -26.38934898376465, 8.888336181640625, -0.6894334554672241, 2.380524158477783, -4.103506565093994, -0.7551693916320801, -7.780391693115234, -1.402320384979248, 15.20981502532959, 3.0777430534362793, -20.25736427307129, -2.651775360107422, 7.619922637939453, 0.9235393404960632, -2.441479444503784, 2.233496904373169, 4.76460599899292];20
[-0.24653375148773193, -3.0113420486450195, -8.15449047088623, 0.8262306451797485, 1.413895845413208, 9.854771614074707, -1.503941297531128, -15.811922073364258, 5.342379570007324, -15.133590698242188, -1.0918686389923096, 8.471542358398438, -7.730359077453613, 6.664361000061035, -14.46131706237793, -32.46513366699219, 11.870564460754395, 0.7444882988929749, 2.447288990020752, -3.3840277194976807, 1.0137860774993896, -10.575140953063965, -8.428228378295898, 9.128046035766602, -0.7611325979232788, -7.958010673522949, -1.4727473258972168, 7.530162811279297, 5.999924659729004, -7.935442924499512, 14.942543029785156, 5.85173225402832];20
[-5.112579822540283, -7.791205883026123, -7.274890899658203, -2.303675413131714, 7.310977935791016, 8.755803108215332, -4.127614974975586, -25.826038360595703, -2.1331121921539307, -11.058860778808594, -0.17544971406459808, 9.141489028930664, -9.082959175109863, 4.406051158905029, -19.172199249267578, -26.512027740478516, 9.861257553100586, -0.2260335087776184, 3.246645450592041, -3.826913356781006, -1.122448444366455, -6.885315418243408, -1.9532344341278076, 14.935336112976074, 2.4840948581695557, -19.308961868286133, -4.575281143188477, 7.826744079589844, 2.285219192504883, -1.9504570960998535, 3.3145155906677246, 4.023332595825195];20
[0.7113627791404724, -2.779071092605591, -8.76961612701416, 1.881684422492981, 0.6796146035194397, 10.115800857543945, -0.8530586361885071, -14.239175796508789, 7.816681385040283, -17.15261459350586, -2.766387701034546, 8.366435050964355, -5.506036758422852, 8.802507400512695, -14.036842346191406, -31.52566909790039, 12.68730640411377, 3.434926986694336, 2.1716434955596924, -3.4094204902648926, 1.537064552307129, -12.193694114685059, -8.965980529785156, 6.304503440856934, -3.813127279281616, -5.481054306030273, -2.6608200073242188, 7.265544414520264, 5.663010597229004, -7.075972557067871, 16.820602416992188, 7.777212142944336];20
[-4.154683589935303, -7.558934688568115, -7.890016555786133, -1.248221516609192, 6.576696872711182, 9.016831398010254, -3.476732015609741, -24.2532901763916, 0.3411893844604492, -13.07788372039795, -1.8499689102172852, 9.036381721496582, -6.858636856079102, 6.544197082519531, -18.747724533081055, -25.572561264038086, 10.677999496459961, 2.4644052982330322, 2.9709999561309814, -3.852306365966797, -0.5991700887680054, -8.503867149353027, -2.4909870624542236, 12.11179256439209, -0.5679000616073608, -16.832006454467773, -5.7633538246154785, 7.5621256828308105, 1.9483051300048828, -1.0909868478775024, 5.192575454711914, 5.948812484741211];20
[-0.8072535991668701, -2.942087173461914, -8.439779281616211, 1.0368655920028687, 1.3654056787490845, 9.230012893676758, -1.4218404293060303, -15.590178489685059, 4.9817047119140625, -13.80761432647705, -0.4015395939350128, 8.743799209594727, -7.819540023803711, 6.758304595947266, -14.237922668457031, -31.200281143188477, 12.050544738769531, 1.028990626335144, 2.444237232208252, -3.3786566257476807, 1.468274712562561, -9.98312759399414, -8.32787799835205, 9.131422996520996, -0.9136209487915039, -9.364389419555664, -0.9097874164581299, 7.886360168457031, 6.700023651123047, -7.124354362487793, 14.321572303771973, 5.852884292602539];20
[-5.673299789428711, -7.721951007843018, -7.560179710388184, -2.0930404663085938, 7.26248836517334, 8.131043434143066, -4.04551362991333, -25.604293823242188, -2.4937875270843506, -9.732884407043457, 0.5148793458938599, 9.413745880126953, -9.172140121459961, 4.49999475479126, -18.94880485534668, -25.247173309326172, 10.041237831115723, 0.05846884846687317, 3.243593692779541, -3.821542739868164, -0.6679599285125732, -6.293302059173584, -1.8528848886489868, 14.938714027404785, 2.33160662651062, -20.715341567993164, -4.0123209953308105, 8.182941436767578, 2.985318422317505, -1.1393685340881348, 2.693544864654541, 4.024484634399414];20
[-1.2650325298309326, -1.4165306091308594, -7.406970024108887, 0.8601685166358948, 1.5810134410858154, 9.852328300476074, -0.513433039188385, -14.229735374450684, 5.0745744705200195, -13.48509407043457, 0.3865478038787842, 8.800027847290039, -6.778716564178467, 5.861449241638184, -14.178544998168945, -31.970903396606445, 11.738637924194336, 0.7645376920700073, 1.0876576900482178, -3.4109480381011963, 1.3595744371414185, -10.073413848876953, -8.281452178955078, 10.269153594970703, 0.33281731605529785, -9.305161476135254, 0.2617182731628418, 7.865352630615234, 5.469854354858398, -8.069684982299805, 14.24963665008545, 5.826115131378174];20
[-6.131078720092773, -6.196393966674805, -6.527369976043701, -2.269737482070923, 7.478095531463623, 8.753358840942383, -3.1371066570281982, -24.243850708007812, -2.4009172916412354, -9.410364151000977, 1.3029667139053345, 9.469974517822266, -8.131316184997559, 3.603139638900757, -18.889427185058594, -26.01779556274414, 9.729331016540527, -0.20598414540290833, 1.8870141506195068, -3.8538339138031006, -0.7766600847244263, -6.3835883140563965, -1.8064594268798828, 16.076444625854492, 3.578044891357422, -20.656112670898438, -2.840815544128418, 8.161933898925781, 1.755149483680725, -2.0846989154815674, 2.6216087341308594, 3.997715711593628];20
[1.4316551685333252, -2.0871496200561523, -6.276841640472412, 1.4019532203674316, 1.2913328409194946, 11.474523544311523, -2.571094274520874, -14.131972312927246, 7.291872024536133, -15.113594055175781, -2.916140556335449, 6.899539470672607, -5.992026329040527, 7.608239650726318, -12.975539207458496, -31.6927547454834, 11.428647994995117, 2.596292495727539, -0.21430283784866333, -3.7344894409179688, 0.5434536933898926, -12.33902645111084, -8.107621192932129, 6.874513149261475, -2.041132688522339, -6.6383843421936035, -0.6644712686538696, 6.880302906036377, 3.7394886016845703, -9.14202880859375, 13.732379913330078, 6.779581069946289];20
[-3.434391498565674, -6.867013454437256, -5.397242069244385, -1.7279527187347412, 7.188415050506592, 10.375555038452148, -5.194767951965332, -24.146087646484375, -0.18361961841583252, -11.038864135742188, -1.999721646308899, 7.569486141204834, -7.344626426696777, 5.3499298095703125, -17.686420440673828, -25.739648818969727, 9.419341087341309, 1.6257708072662354, 0.5850536227226257, -4.177375316619873, -1.5927810668945312, -8.649200439453125, -1.6326277256011963, 12.681802749633789, 1.2040948867797852, -17.989336013793945, -3.76700496673584, 7.176884174346924, 0.024783611297607422, -3.1570427417755127, 2.1043529510498047, 4.951181411743164];20
[0.5186740756034851, -0.664380669593811, -8.21649169921875, 3.0191526412963867, -0.15676367282867432, 10.647140502929688, -0.9585306644439697, -13.287291526794434, 6.88128137588501, -14.474547386169434, 0.03344392776489258, 8.186100959777832, -7.154628276824951, 7.916116237640381, -13.96851634979248, -32.2310676574707, 14.108278274536133, 2.5933334827423096, -0.9911304712295532, -3.9643630981445312, 1.5723803043365479, -13.038092613220215, -9.218384742736816, 7.156513214111328, -2.1197123527526855, -9.752294540405273, 1.9814324378967285, 8.513749122619629, 7.371621131896973, -8.649515151977539, 15.946996688842773, 6.7261223793029785];20
