[-0.17197245359420776, -0.19115303456783295, -0.14046919345855713, -0.20413567125797272, -0.20383340120315552, -0.19142106175422668, -0.161376491189003, -0.18842163681983948, -0.1825990080833435, -0.13635702431201935, -0.15386353433132172, -0.1952665150165558, -0.1876671463251114, -0.17160896956920624, -0.17655602097511292, -0.18192242085933685, -0.16854369640350342, -0.2021334171295166, -0.17286057770252228, -0.17031198740005493, -0.14763811230659485, -0.16125354170799255, -0.15842269361019135, -0.18528872728347778, -0.19207115471363068, -0.16544084250926971, -0.17031419277191162, -0.16626879572868347, -0.22053071856498718, -0.17988215386867523, -0.14692218601703644, -0.17663487792015076];1
[-0.18454352021217346, -0.18696850538253784, -0.14695097506046295, -0.21955104172229767, -0.20344151556491852, -0.1879945546388626, -0.15723514556884766, -0.19045965373516083, -0.17897075414657593, -0.15478086471557617, -0.15957406163215637, -0.19551359117031097, -0.18092361092567444, -0.17509014904499054, -0.1701442301273346, -0.17960603535175323, -0.15724635124206543, -0.19846072793006897, -0.19253449141979218, -0.17597049474716187, -0.1623053252696991, -0.16345107555389404, -0.15507999062538147, -0.164870947599411, -0.18627670407295227, -0.15804949402809143, -0.1522693783044815, -0.15224328637123108, -0.2218564748764038, -0.1703229397535324, -0.16343481838703156, -0.1782224178314209];1
[-0.1743457168340683, -0.18302468955516815, -0.14250756800174713, -0.2172183096408844, -0.21186108887195587, -0.19192355871200562, -0.15946955978870392, -0.19046039879322052, -0.17794561386108398, -0.13901488482952118, -0.15860691666603088, -0.2009696215391159, -0.18291890621185303, -0.1738366037607193, -0.17489176988601685, -0.18200606107711792, -0.1610521525144577, -0.20040051639080048, -0.18431928753852844, -0.1743028610944748, -0.1576177477836609, -0.15883943438529968, -0.15843674540519714, -0.1719299554824829, -0.1894824206829071, -0.15460506081581116, -0.15737657248973846, -0.1544521301984787, -0.2283627986907959, -0.16907654702663422, -0.15766578912734985, -0.17902104556560516];1
[-0.18129074573516846, -0.1834951937198639, -0.14907342195510864, -0.20865634083747864, -0.20140300691127777, -0.18813058733940125, -0.15624304115772247, -0.19127805531024933, -0.17896074056625366, -0.15865136682987213, -0.16410242021083832, -0.19776630401611328, -0.17986993491649628, -0.1736961156129837, -0.16920693218708038, -0.17939823865890503, -0.16212159395217896, -0.19763971865177155, -0.18827024102210999, -0.174052894115448, -0.16616863012313843, -0.1667882651090622, -0.15840348601341248, -0.1697598397731781, -0.1846887469291687, -0.1620141863822937, -0.15781520307064056, -0.15636128187179565, -0.21456004679203033, -0.17207655310630798, -0.16360683739185333, -0.17781683802604675];1
[-0.17135649919509888, -0.17953833937644958, -0.14492489397525787, -0.20586226880550385, -0.20935824513435364, -0.19189715385437012, -0.15832966566085815, -0.1913178563117981, -0.17797599732875824, -0.14374983310699463, -0.16340555250644684, -0.20310325920581818, -0.18172408640384674, -0.17242193222045898, -0.17370270192623138, -0.1816832423210144, -0.16601300239562988, -0.19945237040519714, -0.18018266558647156, -0.17235539853572845, -0.16187509894371033, -0.1625405102968216, -0.1617855578660965, -0.176767036318779, -0.18767458200454712, -0.15891630947589874, -0.16298715770244598, -0.15868480503559113, -0.22041407227516174, -0.17097023129463196, -0.15808895230293274, -0.17855826020240784];1
[-0.17773455381393433, -0.19303837418556213, -0.15517790615558624, -0.2176242619752884, -0.1988614797592163, -0.18703188002109528, -0.16611123085021973, -0.18481644988059998, -0.17827647924423218, -0.1519084870815277, -0.15649613738059998, -0.18819881975650787, -0.17629100382328033, -0.17625826597213745, -0.16723178327083588, -0.18053098022937775, -0.16268569231033325, -0.18997414410114288, -0.1938256472349167, -0.17575298249721527, -0.16179120540618896, -0.16608110070228577, -0.156321719288826, -0.16808678209781647, -0.18713174760341644, -0.16237227618694305, -0.15799923241138458, -0.15792228281497955, -0.218312606215477, -0.17175418138504028, -0.16303345561027527, -0.18294258415699005];1
[-0.16709455847740173, -0.18938913941383362, -0.15114235877990723, -0.2151668220758438, -0.20709016919136047, -0.19093304872512817, -0.16883552074432373, -0.18450979888439178, -0.17720302939414978, -0.13587318360805511, -0.15535332262516022, -0.19329608976840973, -0.1780475676059723, -0.17505504190921783, -0.17185281217098236, -0.1829940229654312, -0.16680769622325897, -0.19146719574928284, -0.18561771512031555, -0.174058198928833, -0.15703940391540527, -0.1615748256444931, -0.1597658097743988, -0.17536529898643494, -0.19040228426456451, -0.15913261473178864, -0.1634475737810135, -0.16044899821281433, -0.22466985881328583, -0.1705724000930786, -0.15719859302043915, -0.1839969903230667];1
[-0.17491210997104645, -0.18524911999702454, -0.17427454888820648, -0.18780380487442017, -0.18205560743808746, -0.17280001938343048, -0.18640948832035065, -0.20173850655555725, -0.16756564378738403, -0.16058528423309326, -0.1720631718635559, -0.1864318698644638, -0.15902844071388245, -0.18599949777126312, -0.18016447126865387, -0.17592990398406982, -0.17489753663539886, -0.17684151232242584, -0.1812974065542221, -0.17380833625793457, -0.17994597554206848, -0.1807829588651657, -0.17325681447982788, -0.17606277763843536, -0.18644027411937714, -0.15844672918319702, -0.16023223102092743, -0.15462881326675415, -0.18884876370429993, -0.1641683429479599, -0.1807977855205536, -0.18357224762439728];1
[-0.16361333429813385, -0.18101854622364044, -0.1711546629667282, -0.18358132243156433, -0.18979687988758087, -0.17613686621189117, -0.1904641091823578, -0.2024209052324295, -0.16587252914905548, -0.1442631334066391, -0.1717831790447235, -0.19173330068588257, -0.1599370241165161, -0.18533015251159668, -0.18579460680484772, -0.17830044031143188, -0.17996126413345337, -0.17771083116531372, -0.1720074713230133, -0.17195914685726166, -0.17602156102657318, -0.17692162096500397, -0.17787465453147888, -0.18420450389385223, -0.18988284468650818, -0.15485845506191254, -0.16612233221530914, -0.15713505446910858, -0.19390971958637238, -0.16253715753555298, -0.17571334540843964, -0.18475989997386932];1
[-0.1784132868051529, -0.1879085749387741, -0.1515207141637802, -0.21025989949703217, -0.1933046579360962, -0.187642440199852, -0.15506726503372192, -0.1916486918926239, -0.17987152934074402, -0.1535496860742569, -0.15211549401283264, -0.20061658322811127, -0.1789531707763672, -0.1733083575963974, -0.16758258640766144, -0.18276795744895935, -0.16314931213855743, -0.19447167217731476, -0.18474708497524261, -0.17218081653118134, -0.15757814049720764, -0.16464026272296906, -0.15770375728607178, -0.17329680919647217, -0.1885785311460495, -0.16950775682926178, -0.16078686714172363, -0.1637069582939148, -0.22040432691574097, -0.17946715652942657, -0.15653030574321747, -0.17940126359462738];1
[-0.167625293135643, -0.18388117849826813, -0.14719243347644806, -0.2073114961385727, -0.20128123462200165, -0.19157396256923676, -0.15718141198158264, -0.1916566640138626, -0.17882108688354492, -0.13735724985599518, -0.15067711472511292, -0.20639877021312714, -0.18082702159881592, -0.1718807965517044, -0.17223457992076874, -0.1853330284357071, -0.16730332374572754, -0.19617429375648499, -0.17588891088962555, -0.17022189497947693, -0.15249255299568176, -0.1599523276090622, -0.16122278571128845, -0.18090304732322693, -0.19191670417785645, -0.16656818985939026, -0.16641126573085785, -0.16653503477573395, -0.22689463198184967, -0.1786402314901352, -0.1502234935760498, -0.18022608757019043];1
[-0.176117405295372, -0.18535993993282318, -0.15097974240779877, -0.20909374952316284, -0.19311845302581787, -0.1900089681148529, -0.15130066871643066, -0.1873030960559845, -0.18290802836418152, -0.15696947276592255, -0.15223431587219238, -0.20121121406555176, -0.18156056106090546, -0.17021693289279938, -0.1658313125371933, -0.18364234268665314, -0.16022801399230957, -0.1974494755268097, -0.18245065212249756, -0.17156179249286652, -0.15785445272922516, -0.16744720935821533, -0.15852496027946472, -0.17236945033073425, -0.1877015233039856, -0.17281381785869598, -0.1644950807094574, -0.16672776639461517, -0.2204543650150299, -0.18208026885986328, -0.15244197845458984, -0.17802821099758148];1
[-0.16548968851566315, -0.18130099773406982, -0.14673438668251038, -0.2061578780412674, -0.20087140798568726, -0.19395825266838074, -0.15315768122673035, -0.1870782971382141, -0.182042196393013, -0.1413816660642624, -0.15083743631839752, -0.20686869323253632, -0.18351930379867554, -0.16866092383861542, -0.1702652871608734, -0.18618260324001312, -0.1641155332326889, -0.19926074147224426, -0.1737017184495926, -0.16961883008480072, -0.15291474759578705, -0.16302797198295593, -0.161991685628891, -0.1797231286764145, -0.19090206921100616, -0.17012308537960052, -0.1701638400554657, -0.16963765025138855, -0.2267722338438034, -0.18140976130962372, -0.14608311653137207, -0.17875568568706512];1
[-0.16652065515518188, -0.1784643530845642, -0.17760512232780457, -0.1752273440361023, -0.17353375256061554, -0.17631714046001434, -0.1945023387670517, -0.18347908556461334, -0.1682388037443161, -0.16325323283672333, -0.17616035044193268, -0.18046192824840546, -0.16830118000507355, -0.19230161607265472, -0.1785721331834793, -0.17597182095050812, -0.17067165672779083, -0.17779701948165894, -0.17681613564491272, -0.1722765415906906, -0.17983590066432953, -0.18012133240699768, -0.1806538999080658, -0.18726041913032532, -0.18572121858596802, -0.17141559720039368, -0.16776669025421143, -0.16175329685211182, -0.1793316751718521, -0.16706126928329468, -0.17982318997383118, -0.18439000844955444];1
[-0.15532171726226807, -0.17405308783054352, -0.1747918426990509, -0.17051264643669128, -0.18038403987884521, -0.17963768541812897, -0.198746457695961, -0.18310877680778503, -0.16663740575313568, -0.14788596332073212, -0.17608195543289185, -0.18513430655002594, -0.1696300506591797, -0.19196955859661102, -0.18379221856594086, -0.17818894982337952, -0.17521430552005768, -0.178639218211174, -0.16773086786270142, -0.17040769755840302, -0.17607398331165314, -0.17638951539993286, -0.18539734184741974, -0.19554921984672546, -0.1889122575521469, -0.16867800056934357, -0.17372658848762512, -0.16448301076889038, -0.1835852861404419, -0.1656382828950882, -0.17491456866264343, -0.18552544713020325];1
[-0.1762438267469406, -0.1937296986579895, -0.1543644219636917, -0.20621320605278015, -0.20337563753128052, -0.18159246444702148, -0.16053219139575958, -0.1970263421535492, -0.17639821767807007, -0.15245646238327026, -0.16179528832435608, -0.193600594997406, -0.17658641934394836, -0.17871351540088654, -0.16741925477981567, -0.17585203051567078, -0.17484073340892792, -0.18866096436977386, -0.19692982733249664, -0.1731656789779663, -0.16649805009365082, -0.166864275932312, -0.15308323502540588, -0.1750602275133133, -0.18396705389022827, -0.16156980395317078, -0.15915773808956146, -0.15827906131744385, -0.20543479919433594, -0.16690562665462494, -0.16936807334423065, -0.17994484305381775];1
[-0.16566649079322815, -0.19016754627227783, -0.15034063160419464, -0.20318512618541718, -0.2117386907339096, -0.1851561963558197, -0.1629267930984497, -0.19737423956394196, -0.17524147033691406, -0.13666242361068726, -0.16095079481601715, -0.19892024993896484, -0.1783379316329956, -0.17765869200229645, -0.17199184000492096, -0.17803677916526794, -0.17955604195594788, -0.19006723165512085, -0.1889967918395996, -0.17135806381702423, -0.16206051409244537, -0.1624608188867569, -0.15631231665611267, -0.1826157122850418, -0.1870291829109192, -0.15833213925361633, -0.16459821164608002, -0.16079366207122803, -0.21102799475193024, -0.1654842048883438, -0.16394808888435364, -0.18082869052886963];1
[-0.16756437718868256, -0.18077607452869415, -0.17583194375038147, -0.17932873964309692, -0.18514025211334229, -0.1729031652212143, -0.1849108785390854, -0.2026365101337433, -0.1667686551809311, -0.15808869898319244, -0.17715094983577728, -0.18608476221561432, -0.16553568840026855, -0.19108743965625763, -0.17679663002490997, -0.17406092584133148, -0.18030527234077454, -0.1792871505022049, -0.17920146882534027, -0.17289859056472778, -0.18008650839328766, -0.1792861968278885, -0.17357392609119415, -0.18536406755447388, -0.18534287810325623, -0.15830162167549133, -0.16625648736953735, -0.15707559883594513, -0.183914914727211, -0.16139493882656097, -0.18144164979457855, -0.17948058247566223];1
[-0.1559370458126068, -0.17628641426563263, -0.1727789342403412, -0.1746232509613037, -0.19289687275886536, -0.17614668607711792, -0.18876951932907104, -0.20329293608665466, -0.16499589383602142, -0.14177505671977997, -0.17710024118423462, -0.19123898446559906, -0.16674232482910156, -0.19064751267433167, -0.1821092963218689, -0.17623913288116455, -0.18554919958114624, -0.180222749710083, -0.16984865069389343, -0.170963317155838, -0.17615805566310883, -0.1753285527229309, -0.17809440195560455, -0.19386455416679382, -0.18861936032772064, -0.15469644963741302, -0.17235586047172546, -0.15963542461395264, -0.18857526779174805, -0.15957435965538025, -0.1763952523469925, -0.18036413192749023];1
[-0.17086777091026306, -0.185816690325737, -0.17063122987747192, -0.18678823113441467, -0.17616143822669983, -0.17614206671714783, -0.18512441217899323, -0.18923217058181763, -0.17584553360939026, -0.16278454661369324, -0.1716948300600052, -0.18751947581768036, -0.16398215293884277, -0.1837933361530304, -0.17193114757537842, -0.1792519986629486, -0.1737360656261444, -0.17965590953826904, -0.18372772634029388, -0.17373573780059814, -0.18026912212371826, -0.1778852790594101, -0.17275336384773254, -0.17853198945522308, -0.1865413784980774, -0.16877274215221405, -0.16620196402072906, -0.15649133920669556, -0.1882062703371048, -0.17125079035758972, -0.17410437762737274, -0.1816440373659134];1
[-0.15940536558628082, -0.18164576590061188, -0.16732701659202576, -0.1825360208749771, -0.18353389203548431, -0.1796548068523407, -0.18909019231796265, -0.18921029567718506, -0.1746337115764618, -0.14667761325836182, -0.17140035331249237, -0.1928594708442688, -0.16517013311386108, -0.18300816416740417, -0.1770714968442917, -0.18180252611637115, -0.17871226370334625, -0.18068452179431915, -0.17462937533855438, -0.17189712822437286, -0.17638880014419556, -0.17388583719730377, -0.1773231476545334, -0.18677493929862976, -0.18997661769390106, -0.1657910943031311, -0.172402486205101, -0.15909381210803986, -0.19320940971374512, -0.1700328290462494, -0.16867391765117645, -0.18272164463996887];1
[-0.16475220024585724, -0.18033237755298615, -0.18062205612659454, -0.17073598504066467, -0.17340564727783203, -0.17151357233524323, -0.19364389777183533, -0.18761394917964935, -0.1682739406824112, -0.1633298099040985, -0.18164896965026855, -0.17953351140022278, -0.16521142423152924, -0.19393740594387054, -0.1784992218017578, -0.17361684143543243, -0.17916248738765717, -0.17449715733528137, -0.17735528945922852, -0.17121687531471252, -0.1866014152765274, -0.1832473874092102, -0.18028506636619568, -0.18597504496574402, -0.1840801239013672, -0.16775202751159668, -0.16880543529987335, -0.16044536232948303, -0.1725282073020935, -0.16551168262958527, -0.1847715526819229, -0.18130986392498016];1
[-0.15296977758407593, -0.17584118247032166, -0.17786358296871185, -0.16557137668132782, -0.18056003749370575, -0.17472079396247864, -0.19803749024868011, -0.18746906518936157, -0.1666131317615509, -0.1472986340522766, -0.18188434839248657, -0.18436956405639648, -0.16643483936786652, -0.1936928778886795, -0.18395493924617767, -0.17580924928188324, -0.18439050018787384, -0.1752011924982071, -0.16790957748889923, -0.16921567916870117, -0.18306273221969604, -0.17953616380691528, -0.1852266937494278, -0.19456720352172852, -0.18732988834381104, -0.1646978110074997, -0.17509528994560242, -0.16323085129261017, -0.1765976846218109, -0.16394825279712677, -0.1799338161945343, -0.18233275413513184];1
[-0.18276278674602509, -0.1984652876853943, -0.1448165476322174, -0.21192774176597595, -0.1996961086988449, -0.18698853254318237, -0.15209388732910156, -0.19048556685447693, -0.18468917906284332, -0.15368781983852386, -0.15594270825386047, -0.1964508295059204, -0.17456059157848358, -0.16840192675590515, -0.16560375690460205, -0.17914792895317078, -0.17595940828323364, -0.19121013581752777, -0.18982581794261932, -0.17289786040782928, -0.15879391133785248, -0.1649598628282547, -0.1486750692129135, -0.17308032512664795, -0.18649564683437347, -0.1659671664237976, -0.16567473113536835, -0.16207651793956757, -0.21542291343212128, -0.17585238814353943, -0.15954609215259552, -0.17693422734737396];1
[-0.1729646623134613, -0.19527779519557953, -0.14047002792358398, -0.20929859578609467, -0.2074761837720871, -0.19064472615718842, -0.1539355218410492, -0.19046317040920258, -0.18398207426071167, -0.13864049315452576, -0.15482006967067719, -0.20165452361106873, -0.17611028254032135, -0.16685065627098083, -0.16986072063446045, -0.18138092756271362, -0.18050029873847961, -0.19265995919704437, -0.18186251819133759, -0.17113617062568665, -0.15414386987686157, -0.1606357991695404, -0.15151886641979218, -0.1801781952381134, -0.18952716886997223, -0.1630765199661255, -0.17118357121944427, -0.16465219855308533, -0.22124771773815155, -0.17492669820785522, -0.15384981036186218, -0.17760461568832397];1
[-0.16907714307308197, -0.1738002896308899, -0.16489556431770325, -0.18811257183551788, -0.1935015767812729, -0.17893274128437042, -0.17736878991127014, -0.18854470551013947, -0.165504589676857, -0.1630353033542633, -0.1788436323404312, -0.19305840134620667, -0.17165561020374298, -0.18364682793617249, -0.17417775094509125, -0.17733021080493927, -0.16781675815582275, -0.1865673065185547, -0.1804971843957901, -0.1734469085931778, -0.18236474692821503, -0.17875930666923523, -0.17134155333042145, -0.18038935959339142, -0.18114443123340607, -0.16654685139656067, -0.16783201694488525, -0.15598487854003906, -0.18910224735736847, -0.16246174275875092, -0.17951668798923492, -0.1838037222623825];1
[-0.1574811339378357, -0.16890864074230194, -0.161226287484169, -0.1838882714509964, -0.2017894983291626, -0.18254905939102173, -0.18084314465522766, -0.18843191862106323, -0.16366519033908844, -0.14691729843616486, -0.17890329658985138, -0.19865083694458008, -0.1732274740934372, -0.18280355632305145, -0.1793902963399887, -0.17972013354301453, -0.17240649461746216, -0.18793289363384247, -0.1711779087781906, -0.17154629528522491, -0.17855697870254517, -0.17476464807987213, -0.17577867209911346, -0.18867701292037964, -0.18422091007232666, -0.16339726746082306, -0.17407040297985077, -0.1585124284029007, -0.19409744441509247, -0.1607045829296112, -0.1743485927581787, -0.18495099246501923];1
[-0.17300575971603394, -0.19074022769927979, -0.15001368522644043, -0.21236376464366913, -0.20002762973308563, -0.18866613507270813, -0.1480950266122818, -0.1916254758834839, -0.17932547628879547, -0.1536390483379364, -0.15391740202903748, -0.19593504071235657, -0.1772143691778183, -0.16908855736255646, -0.16299186646938324, -0.18170075118541718, -0.16916465759277344, -0.19532601535320282, -0.19362583756446838, -0.17368492484092712, -0.15847797691822052, -0.17143447697162628, -0.14848747849464417, -0.17242039740085602, -0.18411043286323547, -0.1689320057630539, -0.1701851636171341, -0.16726022958755493, -0.21699601411819458, -0.17603161931037903, -0.1536407172679901, -0.18067382276058197];1
[-0.16210155189037323, -0.18693247437477112, -0.1456768810749054, -0.20958031713962555, -0.20824670791625977, -0.1925981193780899, -0.14980973303318024, -0.19163864850997925, -0.1782682240009308, -0.13770624995231628, -0.15260259807109833, -0.20138508081436157, -0.17897264659404755, -0.16746369004249573, -0.16733285784721375, -0.18417558073997498, -0.1735813021659851, -0.1970546394586563, -0.18538445234298706, -0.17184236645698547, -0.1535242199897766, -0.16718707978725433, -0.15146572887897491, -0.17986854910850525, -0.18716511130332947, -0.16601282358169556, -0.1762300282716751, -0.17023998498916626, -0.2232118844985962, -0.17504023015499115, -0.14728224277496338, -0.1815599948167801];1
[-0.1665070503950119, -0.18406400084495544, -0.1659717857837677, -0.20028910040855408, -0.1936829388141632, -0.18335053324699402, -0.16778486967086792, -0.18687839806079865, -0.17407812178134918, -0.15853270888328552, -0.16685692965984344, -0.18502560257911682, -0.16985496878623962, -0.1748783141374588, -0.16821326315402985, -0.1803606003522873, -0.1700742393732071, -0.18816033005714417, -0.193861186504364, -0.1741153597831726, -0.172159343957901, -0.18217960000038147, -0.16013763844966888, -0.1743510514497757, -0.18258067965507507, -0.16417434811592102, -0.17077042162418365, -0.1621614396572113, -0.20161433517932892, -0.16937997937202454, -0.16852279007434845, -0.18486042320728302];1
[-0.15488062798976898, -0.17980200052261353, -0.16240882873535156, -0.19679687917232513, -0.2019301950931549, -0.18720000982284546, -0.17071272432804108, -0.18669158220291138, -0.17274786531925201, -0.14231371879577637, -0.16626477241516113, -0.19014182686805725, -0.17132964730262756, -0.1735706478357315, -0.17306630313396454, -0.18291640281677246, -0.17476749420166016, -0.18962109088897705, -0.18538200855255127, -0.17228439450263977, -0.167831689119339, -0.17842599749565125, -0.1639293134212494, -0.1822500079870224, -0.1857287883758545, -0.16093462705612183, -0.17713654041290283, -0.16502711176872253, -0.20728345215320587, -0.16803868114948273, -0.16280192136764526, -0.18607451021671295];1
[-0.1652880758047104, -0.1827223151922226, -0.1627313196659088, -0.1890893578529358, -0.1952405422925949, -0.1939934641122818, -0.15416491031646729, -0.1800108253955841, -0.18663041293621063, -0.16558599472045898, -0.16186651587486267, -0.19237646460533142, -0.17437754571437836, -0.16006365418434143, -0.16245628893375397, -0.17924503982067108, -0.17318330705165863, -0.1874338537454605, -0.18261601030826569, -0.17753921449184418, -0.15918013453483582, -0.18277649581432343, -0.15453453361988068, -0.171448215842247, -0.18042293190956116, -0.18076060712337494, -0.18608002364635468, -0.18120311200618744, -0.2013482302427292, -0.18842530250549316, -0.14811824262142181, -0.18011164665222168];2
