[0.10293250530958176, 0.09379987418651581, -0.3353187143802643, -0.06998810917139053, 0.005081764422357082, -0.10859312117099762, -0.012459148652851582, -0.15301768481731415, -0.2130100280046463, 0.3389165699481964, 0.297637939453125, -0.11515684425830841, -0.13215585052967072, 0.14848996698856354, 0.03169998154044151, 0.008253226056694984, 0.03025772050023079, 0.13690803945064545, -0.2431868016719818, -0.05962084233760834, 0.12323354929685593, 0.05165981128811836, -0.05553816258907318, 0.04156260937452316, -0.1894581913948059, -0.1890801638364792, 0.051137715578079224, 0.21823203563690186, 0.07129759341478348, 0.2776849865913391, -0.46342793107032776, -0.03663800284266472];19
[0.13690344989299774, -0.07112690061330795, -0.22479449212551117, -0.2211904227733612, 0.022784274071455002, -0.05176795646548271, -0.09064553678035736, -0.1863800287246704, -0.18561246991157532, 0.3584601581096649, 0.22897252440452576, -0.06905578821897507, -0.06231941655278206, 0.07353014498949051, -0.015848400071263313, -0.0003539691388141364, 0.04517221078276634, 0.10043354332447052, -0.36462485790252686, -0.1331072747707367, -0.021144811064004898, 0.17621316015720367, 0.06476423889398575, 0.11187200993299484, -0.16909269988536835, -0.34044313430786133, -0.10376802086830139, 0.21462640166282654, 0.028411639854311943, 0.2226410210132599, -0.34667688608169556, -0.1342068314552307];19
[0.10511773079633713, -0.027801819145679474, -0.2828659117221832, -0.15907339751720428, 0.026753496378660202, -0.1282876431941986, -0.05897140130400658, -0.2065030187368393, -0.17832615971565247, 0.20827554166316986, 0.28218114376068115, -0.1248687282204628, -0.12098652124404907, 0.22992092370986938, -0.002253739396110177, 0.0932035967707634, 0.034057311713695526, 0.23347894847393036, -0.2962087094783783, -0.07756688445806503, 0.0461445078253746, 0.06192416325211525, 0.05534195899963379, 0.032494451850652695, -0.3233174979686737, -0.19261346757411957, -0.08065369725227356, 0.23300325870513916, 0.01725153811275959, 0.27820226550102234, -0.36309483647346497, -0.03875349834561348];19
[0.1475103497505188, 0.04438387230038643, -0.229986771941185, -0.14667992293834686, 0.04782145097851753, -0.031084584072232246, -0.010791730135679245, -0.13567917048931122, -0.15748338401317596, 0.39971309900283813, 0.22553405165672302, 0.01675117202103138, -0.037003129720687866, 0.03519704192876816, -0.008884499780833721, -0.07564759254455566, 0.10312105715274811, 0.03173063322901726, -0.3991139233112335, -0.12220194935798645, 0.14206187427043915, 0.16688010096549988, 0.04432554543018341, 0.0627690926194191, -0.01883445493876934, -0.3699323236942291, 0.015388399362564087, 0.21535353362560272, 0.12031678855419159, 0.21398350596427917, -0.36287155747413635, -0.14281179010868073];19
[0.12927532196044922, 0.09878408908843994, -0.28791964054107666, -0.09100144356489182, 0.05678257718682289, -0.09192369878292084, 0.02648296393454075, -0.15033607184886932, -0.1539754718542099, 0.2997555136680603, 0.2780247628688812, -0.015502003952860832, -0.08280149847269058, 0.15893274545669556, 0.002893580589443445, -0.013436788693070412, 0.10693687200546265, 0.13172918558120728, -0.36501821875572205, -0.0802883580327034, 0.22722718119621277, 0.07901862263679504, 0.03545509651303291, -0.006793382577598095, -0.1235465407371521, -0.26890918612480164, 0.05257739871740341, 0.23954008519649506, 0.12984336912631989, 0.26714107394218445, -0.39394158124923706, -0.07200193405151367];19
[0.014966016635298729, 0.05978057160973549, -0.03461781516671181, -0.2946597635746002, 0.1221303939819336, -0.09872252494096756, -0.006899145897477865, -0.29405078291893005, -0.0106344697996974, -0.15359891951084137, 0.2528383135795593, -0.019690915942192078, -0.3128542900085449, 0.32144948840141296, -0.019311213865876198, -0.40618452429771423, 0.2239980250597, 0.1072632372379303, -0.14012175798416138, 0.050166260451078415, 0.10890381038188934, -0.2527220547199249, 0.1333705186843872, 0.003902544267475605, -0.04279285669326782, -0.14606550335884094, 0.09352117031812668, 0.22738346457481384, 0.18249106407165527, 0.07626846432685852, -0.19364991784095764, 0.06941347569227219];20
[-0.010894253849983215, -0.024922078475356102, -0.09571479260921478, -0.2939189374446869, 0.17096827924251556, -0.02836284600198269, -0.048281051218509674, -0.4289840757846832, -0.033297084271907806, -0.07821004837751389, 0.2794002592563629, -0.10253918915987015, -0.30036038160324097, 0.2793433368206024, -0.1932472586631775, -0.2711915373802185, 0.21932561695575714, 0.1257656067609787, -0.06503739953041077, 0.013827722519636154, 0.025481419637799263, -0.22972531616687775, 0.19612403213977814, 0.10997699201107025, -0.0479399673640728, -0.1382431983947754, 0.04208635911345482, 0.22224663197994232, 0.07635177671909332, 0.1502915769815445, -0.1769663691520691, 0.08798833936452866];20
[0.030305784195661545, 0.07093971967697144, -0.054328273981809616, -0.30906859040260315, 0.1692075878381729, -0.02178957127034664, -0.007055775262415409, -0.25876766443252563, 0.049216847866773605, -0.0700087919831276, 0.1608043760061264, 0.11571285873651505, -0.23807130753993988, 0.20350579917430878, -0.06686167418956757, -0.5512737035751343, 0.23509614169597626, -0.014365166425704956, -0.17386393249034882, -0.02456321194767952, 0.14292125403881073, -0.1592712700366974, 0.17415760457515717, 0.11352040618658066, 0.1739649921655655, -0.22732606530189514, 0.06294682621955872, 0.18454420566558838, 0.1398494988679886, 0.004780780524015427, -0.17301316559314728, 0.04033160209655762];20
[0.002448830520734191, -0.016021883115172386, -0.11490770429372787, -0.30986011028289795, 0.2152799516916275, 0.04073961824178696, -0.04932103678584099, -0.40324077010154724, 0.019606469199061394, -0.003634108928963542, 0.20035921037197113, 0.016560396179556847, -0.23657724261283875, 0.17650018632411957, -0.2394082397222519, -0.4023576080799103, 0.23149098455905914, 0.01860152743756771, -0.09514541178941727, -0.05313383415341377, 0.05534181371331215, -0.1484259068965912, 0.23521243035793304, 0.21006706357002258, 0.14514999091625214, -0.2122095674276352, 0.014722558669745922, 0.1862531304359436, 0.038044482469558716, 0.08870705217123032, -0.16022346913814545, 0.06310608983039856];20
[0.05945964157581329, 0.025842878967523575, -0.11117489635944366, -0.3574162721633911, 0.103758305311203, -0.09751541167497635, 0.025000382214784622, -0.3281589150428772, -0.05590424686670303, -0.024389291182160378, 0.1811576932668686, -0.03618326783180237, -0.3989763557910919, 0.21800962090492249, -0.03892919793725014, -0.47129693627357483, 0.11887899041175842, -0.00043184738024137914, 0.049623724073171616, 0.004140940960496664, -0.018019871786236763, -0.1998937875032425, 0.10797405242919922, 0.11685924977064133, 0.09521402418613434, -0.17329877614974976, -0.001972571713849902, 0.1976204365491867, 0.174207404255867, 0.06446439027786255, -0.24983671307563782, 0.040263958275318146];20
[0.028912842273712158, -0.0495394691824913, -0.15569554269313812, -0.33814090490341187, 0.14727315306663513, -0.029498590156435966, -0.01737494394183159, -0.43801233172416687, -0.07014144957065582, 0.032267604023218155, 0.20718719065189362, -0.10962939262390137, -0.36499911546707153, 0.1828450709581375, -0.19595283269882202, -0.3241594433784485, 0.12172684073448181, 0.028048500418663025, 0.09711600840091705, -0.02463517338037491, -0.08090964704751968, -0.17759831249713898, 0.16492460668087006, 0.1988135278224945, 0.07267197966575623, -0.1574087142944336, -0.03922804817557335, 0.1894289255142212, 0.07138071209192276, 0.13182280957698822, -0.22015081346035004, 0.0591340996325016];20
[0.06001730635762215, 0.05366412550210953, -0.15486958622932434, -0.31637462973594666, 0.09856511652469635, -0.12330591678619385, 0.04124264419078827, -0.3558690547943115, -0.09024222195148468, -0.07476004958152771, 0.17711566388607025, -0.10104458034038544, -0.4131019413471222, 0.24054068326950073, -0.05533861368894577, -0.3997756838798523, 0.07787173986434937, 0.01301667932420969, 0.09457579255104065, 0.028535809367895126, -0.039744291454553604, -0.23858873546123505, 0.08930746465921402, 0.06330185383558273, 0.05385864898562431, -0.1413845717906952, 0.0007931455038487911, 0.19148197770118713, 0.17249321937561035, 0.09384068101644516, -0.2879544198513031, 0.04421791434288025];20
[0.029333241283893585, -0.0247716773301363, -0.19116677343845367, -0.30000677704811096, 0.14110997319221497, -0.0517205111682415, -0.0030381071846932173, -0.45665478706359863, -0.0986693874001503, -0.01144262682646513, 0.20155814290046692, -0.16339705884456635, -0.3737955689430237, 0.20057335495948792, -0.20693285763263702, -0.26107725501060486, 0.08553985506296158, 0.03904937207698822, 0.13420139253139496, -0.003369793761521578, -0.09821542352437973, -0.20907820761203766, 0.1469954550266266, 0.15059998631477356, 0.036843761801719666, -0.12877561151981354, -0.03621990233659744, 0.1824301928281784, 0.06998006999492645, 0.15513740479946136, -0.2507830858230591, 0.06180328130722046];20
[0.0912720337510109, 0.04449428617954254, -0.11302311718463898, -0.32006481289863586, 0.09539013355970383, -0.12313012778759003, 0.07356321811676025, -0.34275415539741516, -0.06861010938882828, -0.14642715454101562, 0.12511976063251495, -0.08686830848455429, -0.3660006523132324, 0.27778980135917664, 0.07161387801170349, -0.43789196014404297, 0.06067525967955589, 0.04260991886258125, 0.21334153413772583, 0.05812477692961693, -0.02605327032506466, -0.18556711077690125, 0.08311905711889267, 0.03560461848974228, 0.042375266551971436, -0.09690874814987183, -0.07464291900396347, 0.19001217186450958, 0.16836275160312653, 0.10891374945640564, -0.2761894166469574, 0.05420476943254471];20
[0.058941397815942764, -0.03084927797317505, -0.15863020718097687, -0.3128792643547058, 0.14104321599006653, -0.05565620958805084, 0.02701963670551777, -0.45523348450660706, -0.08221130073070526, -0.07740478217601776, 0.16077877581119537, -0.1535712629556656, -0.3447856903076172, 0.24096514284610748, -0.09552855789661407, -0.3075524568557739, 0.0726359412074089, 0.06547265499830246, 0.24186362326145172, 0.023824242874979973, -0.08699428290128708, -0.1695283204317093, 0.1439048945903778, 0.12754905223846436, 0.028400223702192307, -0.09376750141382217, -0.1027085930109024, 0.18694177269935608, 0.072063148021698, 0.17096592485904694, -0.24924336373806, 0.07187235355377197];20
[0.008260631002485752, -0.03627079725265503, 0.06619880348443985, -0.3574400842189789, 0.1630057692527771, -0.0001772059331415221, 0.01798420585691929, -0.28265219926834106, 0.1341002732515335, -0.22044184803962708, 0.09727843105792999, 0.09226054698228836, -0.2521681487560272, 0.25647294521331787, -0.03644140809774399, -0.5836591720581055, 0.1853891909122467, 0.0254798773676157, 0.0811949074268341, -0.009024635888636112, 0.0643639788031578, -0.18160709738731384, 0.17059671878814697, 0.17254658043384552, 0.10079173743724823, -0.06596030294895172, -0.06233447045087814, 0.14053547382354736, 0.06794480979442596, 0.0014925622381269932, -0.08452486246824265, 0.12719164788722992];20
[-0.016309114173054695, -0.10789348930120468, -0.005330892279744148, -0.3465912342071533, 0.20470097661018372, 0.05747612938284874, -0.02536632865667343, -0.4132384657859802, 0.0945880264043808, -0.1374339759349823, 0.1398131549358368, -0.00198068143799901, -0.24459443986415863, 0.22042953968048096, -0.20403844118118286, -0.42691347002983093, 0.18355417251586914, 0.05249429866671562, 0.12899483740329742, -0.03779202327132225, -0.012652769684791565, -0.16555698215961456, 0.22622275352478027, 0.25572144985198975, 0.07879836857318878, -0.06673333793878555, -0.09454450756311417, 0.1440424621105194, -0.023435423150658607, 0.08213935047388077, -0.07973881810903549, 0.1377522200345993];20
[0.07628660649061203, 0.13069865107536316, -0.1401805877685547, -0.256801038980484, 0.15913450717926025, 0.026093900203704834, 0.07446956634521484, -0.26967185735702515, 0.004898562096059322, 0.0033803521655499935, 0.10922199487686157, 0.0856204703450203, -0.2718493342399597, 0.12750184535980225, -0.10218559950590134, -0.5639116168022156, 0.13244064152240753, -0.10451722145080566, -0.025734692811965942, -0.05337495729327202, 0.12977565824985504, -0.17109523713588715, 0.08715330064296722, 0.14394381642341614, 0.2734096944332123, -0.2287742793560028, 0.05726807564496994, 0.16355109214782715, 0.13560174405574799, 0.009899036027491093, -0.2584903836250305, 0.02250117063522339];20
[0.04523018002510071, 0.042699482291936874, -0.1874886006116867, -0.261330783367157, 0.20233847200870514, 0.0796435996890068, 0.02640569768846035, -0.4021834135055542, -0.018396852537989616, 0.058108169585466385, 0.1507476270198822, -0.004567890428006649, -0.26557761430740356, 0.10912267118692398, -0.25944069027900696, -0.420279324054718, 0.1385730803012848, -0.06412143260240555, 0.03324339911341667, -0.07692165672779083, 0.04847428947687149, -0.15882691740989685, 0.15243776142597198, 0.23039068281650543, 0.23503358662128448, -0.213227316737175, 0.012423811480402946, 0.16633647680282593, 0.0400787778198719, 0.08781108260154724, -0.2365747094154358, 0.04545048996806145];20
[0.07592790573835373, 0.1458108127117157, -0.18378782272338867, -0.2078334242105484, 0.1623094081878662, 0.024998502805829048, -0.03641248121857643, -0.22260960936546326, -0.027890188619494438, 0.07655411958694458, 0.11678236722946167, 0.19432976841926575, -0.1870499849319458, 0.07014701515436172, -0.0830429419875145, -0.5816250443458557, 0.16453026235103607, -0.11712382733821869, -0.1606128215789795, -0.04039870575070381, 0.20565834641456604, -0.08778602629899979, 0.0897807851433754, 0.11995355039834976, 0.29600027203559875, -0.25822895765304565, 0.0755285695195198, 0.1443547159433365, 0.08020162582397461, -0.054147038608789444, -0.20548222959041595, -0.043841611593961716];20
[0.047020770609378815, 0.06004195287823677, -0.23253415524959564, -0.22403433918952942, 0.21054336428642273, 0.079856276512146, -0.07421626895666122, -0.3680450916290283, -0.048753026872873306, 0.12631812691688538, 0.16144871711730957, 0.09792908281087875, -0.19552238285541534, 0.05988316610455513, -0.24612732231616974, -0.45302045345306396, 0.17240533232688904, -0.07870588451623917, -0.09184442460536957, -0.0667574405670166, 0.12204738706350327, -0.0869806781411171, 0.15807749330997467, 0.21333636343479156, 0.2641022801399231, -0.2474392056465149, 0.030738601461052895, 0.15367206931114197, -0.007702650036662817, 0.029488127678632736, -0.19538751244544983, -0.01503426767885685];20
[0.06448803097009659, 0.008516552858054638, -0.040566835552453995, -0.36278676986694336, 0.09017471224069595, -0.08513060212135315, 0.02528798207640648, -0.31605491042137146, -0.012495210394263268, -0.11837355047464371, 0.14145374298095703, -0.044495418667793274, -0.3461134433746338, 0.2518119513988495, 0.03870601952075958, -0.546953022480011, 0.07836459577083588, 0.007303554564714432, 0.1352163851261139, 0.023121893405914307, -0.04274126514792442, -0.1977977454662323, 0.06322845071554184, 0.12813174724578857, 0.05274856463074684, -0.10302198678255081, -0.05382872745394707, 0.1775476634502411, 0.13518261909484863, 0.05075980722904205, -0.2568877637386322, 0.07446590065956116];20
[0.03108980320394039, -0.07199554890394211, -0.10137569159269333, -0.3470882773399353, 0.14197002351284027, -0.01335899904370308, -0.021151496097445488, -0.4449639320373535, -0.035140473395586014, -0.04336860775947571, 0.17885220050811768, -0.12519586086273193, -0.32283493876457214, 0.2122012972831726, -0.14614512026309967, -0.38235265016555786, 0.08914235979318619, 0.03772549703717232, 0.1769343912601471, -0.011201557703316212, -0.10921400785446167, -0.1769832968711853, 0.1341971606016159, 0.21926552057266235, 0.03530503436923027, -0.09810683876276016, -0.0879819318652153, 0.17473362386226654, 0.029921021312475204, 0.12823234498500824, -0.22754327952861786, 0.09137993305921555];20
[0.04305499419569969, 0.025277355685830116, -0.05173056200146675, -0.30203744769096375, 0.18410265445709229, 0.0653674378991127, 0.05665558576583862, -0.3397345542907715, 0.06647428125143051, -0.15387609601020813, 0.03099261410534382, 0.06149845942854881, -0.3124474883079529, 0.14747866988182068, -0.1526021510362625, -0.55722576379776, 0.058404743671417236, -0.08618181198835373, 0.15711933374404907, -0.06411292403936386, 0.035066887736320496, -0.21332232654094696, 0.12031448632478714, 0.20133353769779205, 0.24156807363033295, -0.15080827474594116, -0.06549352407455444, 0.10845659673213959, 0.06127265468239784, -0.02612978033721447, -0.10537976026535034, 0.08205641061067581];20
[0.01516055315732956, -0.048712436109781265, -0.10335046052932739, -0.28955915570259094, 0.21512877941131592, 0.10959958285093307, 0.010532810352742672, -0.44467490911483765, 0.03552408516407013, -0.07999983429908752, 0.07694710791110992, -0.02415819838643074, -0.28976163268089294, 0.12206012010574341, -0.2905758023262024, -0.3990016281604767, 0.06924714893102646, -0.046188220381736755, 0.18843808770179749, -0.08277937769889832, -0.03403531014919281, -0.18880720436573029, 0.17406092584133148, 0.26945072412490845, 0.19853337109088898, -0.13772377371788025, -0.09312254190444946, 0.11220023036003113, -0.02442183531820774, 0.05245135724544525, -0.09560145437717438, 0.09455223381519318];20
[0.04903949797153473, -0.006944114342331886, -0.009296497330069542, -0.33232802152633667, 0.06030953302979469, -0.1582646369934082, 0.02979176864027977, -0.3498142659664154, -0.03249931335449219, -0.21005062758922577, 0.07544829696416855, -0.019487787038087845, -0.36759939789772034, 0.22718968987464905, 0.09131944179534912, -0.5193710923194885, 0.060989681631326675, -0.024289511144161224, 0.25116103887557983, 0.08861412107944489, -0.04362252727150917, -0.17613840103149414, 0.06194848567247391, 0.026584310457110405, 0.05481855198740959, -0.06771579384803772, -0.110895074903965, 0.12622974812984467, 0.18427923321723938, 0.025908660143613815, -0.18054752051830292, 0.056838516145944595];20
[0.023245899006724358, -0.07637453824281693, -0.06704850494861603, -0.33443889021873474, 0.11182835698127747, -0.09200941026210785, -0.01061843242496252, -0.4724326729774475, -0.05127614736557007, -0.14063020050525665, 0.11917036026716232, -0.09441349655389786, -0.3580836355686188, 0.20361123979091644, -0.07471122592687607, -0.39668935537338257, 0.07484432309865952, 0.005449356976896524, 0.28332391381263733, 0.05373857170343399, -0.10377680510282516, -0.16689738631248474, 0.1270073801279068, 0.12017874419689178, 0.041208911687135696, -0.0701298639178276, -0.1382707804441452, 0.13458795845508575, 0.09232982993125916, 0.09820535778999329, -0.17051750421524048, 0.07598362118005753];20
[0.08010456711053848, 0.012495736591517925, -0.08307522535324097, -0.3229241371154785, 0.09503877907991409, -0.1080525740981102, 0.06096958369016647, -0.3570595681667328, -0.0584481805562973, -0.19641253352165222, 0.1268487125635147, -0.11115707457065582, -0.38998740911483765, 0.29700103402137756, 0.0161161907017231, -0.39970627427101135, 0.04069443792104721, 0.059732045978307724, 0.2254001945257187, 0.050149932503700256, -0.06869737058877945, -0.24102850258350372, 0.08446167409420013, 0.045474447309970856, 0.000518631306476891, -0.07601295411586761, -0.09058915823698044, 0.18456795811653137, 0.1419605314731598, 0.08817572891712189, -0.22062087059020996, 0.06597492843866348];20
[0.04868071526288986, -0.05699250102043152, -0.12905475497245789, -0.309957891702652, 0.13754110038280487, -0.04259410873055458, 0.016300980001688004, -0.4579101502895355, -0.07170383632183075, -0.12061993777751923, 0.15889407694339752, -0.17097117006778717, -0.35990989208221436, 0.2540062665939331, -0.1395643949508667, -0.270903080701828, 0.05377556383609772, 0.0788678303360939, 0.24765045940876007, 0.01699298992753029, -0.12163665145635605, -0.21506386995315552, 0.14159250259399414, 0.13246561586856842, -0.008320598863065243, -0.07397163659334183, -0.11434245109558105, 0.17895099520683289, 0.049299899488687515, 0.1489351987838745, -0.19688984751701355, 0.08057618141174316];20
[0.07220403105020523, -0.0021638122852891684, -0.032535724341869354, -0.33494868874549866, 0.053904756903648376, -0.18501901626586914, 0.03163531795144081, -0.362549751996994, -0.06311800330877304, -0.11629554629325867, 0.12703347206115723, -0.0021777511574327946, -0.37383806705474854, 0.2193383276462555, 0.11891570687294006, -0.5096513628959656, 0.08143379539251328, -0.012598107568919659, 0.22603140771389008, 0.0956680029630661, 0.0012956267455592752, -0.12989014387130737, 0.06039019674062729, 0.020787516608834267, 0.04136141389608383, -0.09170157462358475, -0.09621138870716095, 0.14649081230163574, 0.2107367068529129, 0.05946015939116478, -0.19509382545948029, 0.04151346907019615];20
[0.04352329671382904, -0.07407690584659576, -0.08996505290269852, -0.33629289269447327, 0.10741615295410156, -0.11415481567382812, -0.010198857635259628, -0.4870896637439728, -0.07971861213445663, -0.052622660994529724, 0.16741330921649933, -0.08082423359155655, -0.3628275394439697, 0.19533103704452515, -0.054661307483911514, -0.38321179151535034, 0.0938037857413292, 0.01705124042928219, 0.26090145111083984, 0.0589718371629715, -0.06450968235731125, -0.12410121411085129, 0.12741966545581818, 0.1176409125328064, 0.028423121199011803, -0.09196669608354568, -0.1254904568195343, 0.15309809148311615, 0.11338866502046585, 0.13093692064285278, -0.18316470086574554, 0.062469542026519775];20
[0.06740466505289078, 0.010188915766775608, -0.04353179410099983, -0.3528740704059601, 0.09869105368852615, -0.09973412752151489, 0.03453964740037918, -0.34384146332740784, -0.02327548712491989, -0.0737089291214943, 0.12027040123939514, 0.05007245019078255, -0.3441794216632843, 0.1845148205757141, 0.04977452754974365, -0.5832118988037109, 0.11374080181121826, -0.052529703825712204, 0.1394188404083252, 0.032520126551389694, 0.03142905980348587, -0.1374983787536621, 0.08535369485616684, 0.09713508933782578, 0.13191227614879608, -0.14837108552455902, -0.06273499131202698, 0.15531444549560547, 0.1738637387752533, 0.021246058866381645, -0.19844017922878265, 0.03778768703341484];20
[0.03692414239048958, -0.06648475676774979, -0.10220135003328323, -0.3482177257537842, 0.14946036040782928, -0.0319976769387722, -0.010029511526226997, -0.4718504250049591, -0.044048234820365906, -0.009921824559569359, 0.16172891855239868, -0.03782294690608978, -0.3310423493385315, 0.1602228879928589, -0.12652835249900818, -0.43656250834465027, 0.12232320010662079, -0.017115306109189987, 0.18218648433685303, -0.0005747664836235344, -0.040737275034189224, -0.12900690734386444, 0.1522849202156067, 0.19047893583774567, 0.10838273912668228, -0.1415902078151703, -0.09572461992502213, 0.15948763489723206, 0.07298367470502853, 0.09944134950637817, -0.18313723802566528, 0.059631962329149246];20
