[-0.10712935775518417, -0.14084067940711975, 0.04445208981633186, 0.13384424149990082, 0.17934472858905792, -0.05282224714756012, 0.03527875989675522, -0.0879293903708458, -0.11864573508501053, 0.11345800012350082, -0.06781118363142014, -0.2514986991882324, 0.04148343205451965, 0.07759930938482285, -0.07011257857084274, -0.07535646855831146, 0.1367759108543396, -0.07912097126245499, 0.0984480232000351, 0.1688040792942047, 0.05779033899307251, 0.08248146623373032, 0.12803034484386444, 0.09294356405735016, 0.12113013118505478, -0.07802923768758774, -0.023416824638843536, -0.20700296759605408, -0.09099739044904709, -0.17226198315620422, 0.17550349235534668, 0.02903086505830288, 0.0012596885208040476, 0.14181414246559143, -0.19704730808734894, 0.1429797112941742, -0.25197383761405945, 0.13863152265548706, -0.1200871542096138, 0.056300051510334015, -0.22093766927719116, -0.05829916149377823, -0.21102872490882874, -0.24064457416534424, 0.03000987507402897, -0.1842685341835022, 0.026596317067742348, -0.16544289886951447, 0.14536872506141663, 0.11557584255933762, 0.10168656706809998, 0.02296455390751362, -0.06108655035495758, 0.1040927842259407, -0.23330968618392944, 0.07015424221754074, -0.1278124302625656, 0.049280617386102676, 0.040559105575084686, -0.07445018738508224, 0.06325986981391907, -0.0023066485300660133, 0.07975073158740997, -0.08228606730699539];19
[-0.0999833345413208, -0.15046362578868866, 0.03387274965643883, 0.09755521267652512, 0.16222891211509705, -0.07231729477643967, 0.028737463057041168, -0.09735850989818573, -0.11264210939407349, 0.08133850991725922, -0.08640561252832413, -0.26085183024406433, 0.03539709746837616, 0.052223045378923416, -0.10593950748443604, -0.07677359879016876, 0.10929857194423676, -0.0576382651925087, 0.079708531498909, 0.17025430500507355, 0.038993556052446365, 0.09919522702693939, 0.16053858399391174, 0.09238475561141968, 0.1107008084654808, -0.09236569702625275, -0.04278450459241867, -0.23363639414310455, -0.06574215739965439, -0.18983668088912964, 0.15741322934627533, 0.015395533293485641, -0.028251055628061295, 0.14377522468566895, -0.18727867305278778, 0.10653390735387802, -0.25782254338264465, 0.18422900140285492, -0.16031232476234436, 0.0369625948369503, -0.2403821051120758, -0.030876237899065018, -0.21937642991542816, -0.2466120421886444, 0.019830046221613884, -0.1786886751651764, 0.03507352992892265, -0.1934124082326889, 0.11583627760410309, 0.07792188972234726, 0.06952906399965286, 0.023862019181251526, -0.07799610495567322, 0.12301851063966751, -0.19552206993103027, 0.034043796360492706, -0.12383092939853668, 0.09000418335199356, -0.000704829057212919, -0.09035508334636688, 0.03574587032198906, 0.024404587224125862, 0.0467846617102623, -0.0700572282075882];19
[-0.2104516178369522, -0.13403820991516113, 0.019532663747668266, 0.1128489300608635, 0.17233937978744507, -0.10226432234048843, 0.0911732167005539, -0.007253992836922407, -0.21195828914642334, 0.1187603697180748, 0.017197104170918465, -0.259034126996994, -0.009663126431405544, 0.11872018873691559, -0.0545387901365757, -0.03353924676775932, 0.19121818244457245, -0.12165185064077377, 0.06808048486709595, 0.1382914036512375, 0.054387714713811874, -0.0102285947650671, 0.12186386436223984, -2.519435656722635e-05, 0.038603100925683975, -0.09709037095308304, -0.06009453535079956, -0.14413459599018097, -0.1562585085630417, -0.18598738312721252, 0.2036375254392624, -0.0021634192671626806, 0.05218357592821121, 0.14490221440792084, -0.20646530389785767, 0.1372808963060379, -0.19443190097808838, 0.12209665030241013, -0.06841519474983215, 0.01912546716630459, -0.15931834280490875, -0.04941991716623306, -0.2068147212266922, -0.2143060714006424, -0.024025265127420425, -0.18829146027565002, -0.07696732133626938, -0.0815628170967102, 0.10667909681797028, 0.10932427644729614, 0.09328243136405945, 0.09657648950815201, -0.02185925841331482, 0.14641956984996796, -0.26872721314430237, 0.13101132214069366, -0.0871727466583252, 0.08216049522161484, 0.023097049444913864, 0.002848117845132947, 0.05602993443608284, 0.010833361186087132, 0.010860614478588104, -0.1535150557756424];19
[-0.22290880978107452, -0.14285768568515778, 0.0032282276079058647, 0.06959382444620132, 0.15235842764377594, -0.1328286975622177, 0.09506814181804657, -0.0014424094697460532, -0.22366410493850708, 0.08516670763492584, 0.01399142574518919, -0.27023550868034363, -0.026283754035830498, 0.09943873435258865, -0.08986516296863556, -0.026762578636407852, 0.17221835255622864, -0.10682586580514908, 0.04187645763158798, 0.13364878296852112, 0.033463090658187866, -0.01057172380387783, 0.15539823472499847, -0.018979378044605255, 0.011062409728765488, -0.116124227643013, -0.0880558118224144, -0.1601381152868271, -0.1418251097202301, -0.20733189582824707, 0.18950772285461426, -0.022960539907217026, 0.030482573434710503, 0.14743326604366302, -0.19757255911827087, 0.09684625267982483, -0.18910469114780426, 0.16763880848884583, -0.1013200581073761, -0.009002236649394035, -0.167829692363739, -0.01815778575837612, -0.21468330919742584, -0.21524134278297424, -0.04559342563152313, -0.18285460770130157, -0.08821257203817368, -0.09493239969015121, 0.06719369441270828, 0.06751879304647446, 0.056974366307258606, 0.11194999516010284, -0.03224428743124008, 0.1749117225408554, -0.23480185866355896, 0.10408440232276917, -0.07476335018873215, 0.1322755366563797, -0.024688290432095528, 0.0010265494929626584, 0.02498720772564411, 0.042095813900232315, -0.03815213963389397, -0.1542508602142334];19
[-0.17961832880973816, -0.1654910296201706, 0.1240609735250473, 0.1322294920682907, 0.2078178972005844, -0.01975117437541485, 0.007376247085630894, -0.05633538216352463, -0.20468038320541382, 0.16692529618740082, -0.06209534779191017, -0.2622907757759094, 0.07096613943576813, 0.14536181092262268, -0.09566983580589294, -0.04024091362953186, 0.12352968007326126, -0.23808130621910095, 0.017355797812342644, 0.0607217401266098, 0.1122332513332367, 0.04101075977087021, 0.09284776449203491, 0.0294241514056921, 0.041613493114709854, -0.03143022954463959, -0.11880385130643845, -0.17022696137428284, -0.10881534218788147, -0.16452711820602417, 0.1891273856163025, 0.05221955478191376, 0.021592432633042336, 0.0862111896276474, -0.15812309086322784, 0.1922314167022705, -0.18712098896503448, 0.14158791303634644, -0.13069704174995422, 0.039959054440259933, -0.1030736193060875, -0.030065156519412994, -0.24588949978351593, -0.22947973012924194, -0.04638082534074783, -0.19611476361751556, -0.06294098496437073, -0.13727064430713654, 0.09024742245674133, 0.1366497129201889, -0.016541166231036186, -0.0007128874422051013, -0.0846860259771347, 0.09787721931934357, -0.1404578685760498, 0.058449529111385345, -0.008279264904558659, 0.06205347925424576, 0.04326195642352104, -0.022988751530647278, 0.10500774532556534, -0.021499034017324448, 0.06103423610329628, -0.19550758600234985];20
[-0.18325333297252655, -0.1778746247291565, 0.1263449788093567, 0.09097366034984589, 0.1916974037885666, -0.03375115245580673, -0.00521001685410738, -0.05927125737071037, -0.21178118884563446, 0.14036467671394348, -0.07980536669492722, -0.27006641030311584, 0.0690830871462822, 0.12916560471057892, -0.13736921548843384, -0.03419475257396698, 0.0895441398024559, -0.242418572306633, -0.018866149708628654, 0.040045615285634995, 0.10099545121192932, 0.050040069967508316, 0.11912328749895096, 0.015869339928030968, 0.014175090938806534, -0.03707200288772583, -0.1562546342611313, -0.1886376142501831, -0.08354536443948746, -0.17905989289283752, 0.16935929656028748, 0.04134836047887802, -0.006287815049290657, 0.07596396654844284, -0.13743630051612854, 0.1598048210144043, -0.17754271626472473, 0.18852569162845612, -0.1735800802707672, 0.015439111739397049, -0.09899425506591797, 0.005261444952338934, -0.25758814811706543, -0.2298702895641327, -0.07148566097021103, -0.18924270570278168, -0.07042888551950455, -0.15934184193611145, 0.04639466851949692, 0.09831815958023071, -0.07382459193468094, -0.00439173961058259, -0.10597963631153107, 0.11525192856788635, -0.0795513167977333, 0.016621815040707588, 0.019579896703362465, 0.10702723264694214, -0.0009896287228912115, -0.02949020452797413, 0.08208708465099335, 0.0036138480063527822, 0.02114512026309967, -0.20144982635974884];20
[-0.22082389891147614, -0.08160628378391266, 0.03705451637506485, 0.055851779878139496, 0.09245821088552475, 0.05042479187250137, -0.07018796354532242, -0.06698571145534515, -0.28809961676597595, 0.10042344033718109, 0.06944814324378967, -0.318878173828125, -0.042396701872348785, 0.17068429291248322, -0.010953463613986969, -0.051716286689043045, -0.025237681344151497, -0.1931171715259552, -0.044056762009859085, 0.09974434226751328, -0.031061893329024315, -0.05269889160990715, 0.14311519265174866, -0.043697550892829895, -0.08648259192705154, -0.10734064877033234, -0.07338343560695648, -0.1195276603102684, -0.008718474768102169, -0.12596552073955536, 0.1413663625717163, 0.038091398775577545, -0.11436127126216888, -0.006324765272438526, -0.15603668987751007, 0.11230768263339996, -0.13325370848178864, 0.17947347462177277, -0.14879325032234192, -0.1606055498123169, -0.11799822747707367, 0.10404518246650696, -0.25399836897850037, -0.10872948914766312, -0.2164328247308731, -0.21591296792030334, -0.1535559445619583, -0.18121884763240814, 0.051863476634025574, -0.019656820222735405, -0.02522190287709236, -0.03314605727791786, 0.030000049620866776, 0.14247553050518036, -0.11299082636833191, -0.056466713547706604, 0.03969631716609001, 0.16844888031482697, 0.05494771897792816, -0.05142650008201599, 0.03314543515443802, 0.08473099768161774, -0.10251835733652115, -0.1973322629928589];20
[-0.24174988269805908, -0.09566811472177505, 0.014879818074405193, 0.002893483964726329, 0.06299501657485962, 0.03223784267902374, -0.06597868353128433, -0.05332185700535774, -0.32625898718833923, 0.08468355983495712, 0.056619442999362946, -0.31994155049324036, -0.03411129489541054, 0.15991994738578796, 0.003696599742397666, -0.04348096251487732, -0.026516800746321678, -0.21779607236385345, -0.06774438917636871, 0.06950449198484421, -0.03684542700648308, -0.045322615653276443, 0.14801329374313354, -0.08540600538253784, -0.08902419358491898, -0.11275624483823776, -0.06163240969181061, -0.11534499377012253, -0.0015994999557733536, -0.09469722211360931, 0.13478343188762665, 0.05843279883265495, -0.11125893145799637, -0.039720308035612106, -0.15651877224445343, 0.08573896437883377, -0.1494377851486206, 0.18650566041469574, -0.12153271585702896, -0.16351132094860077, -0.08630054444074631, 0.10608614236116409, -0.26547130942344666, -0.10424894839525223, -0.21238921582698822, -0.18762056529521942, -0.16858093440532684, -0.18305213749408722, 0.05556608363986015, -0.05810493603348732, -0.018085863441228867, -0.07430581748485565, -0.0019631567411124706, 0.13337498903274536, -0.11997481435537338, -0.06843943893909454, 0.051560189574956894, 0.15902262926101685, 0.037338245660066605, -0.025310417637228966, -0.003066018456593156, 0.08171528577804565, -0.11185704916715622, -0.16912886500358582];20
[-0.17815060913562775, -0.09507788717746735, 0.04509950056672096, 0.11167412251234055, 0.06178148090839386, 0.09771107882261276, -0.06523576378822327, -0.10356040298938751, -0.24659599363803864, 0.05774424597620964, 0.04393865913152695, -0.330808162689209, -0.020590350031852722, 0.16901935636997223, -0.029468296095728874, -0.061697620898485184, -0.028571926057338715, -0.13510341942310333, 0.034635841846466064, 0.12361659854650497, -0.05862018093466759, -0.015353448688983917, 0.11406593769788742, -0.012163657695055008, -0.053112536668777466, -0.09465865790843964, -0.008764342404901981, -0.13304771482944489, 0.02089359611272812, -0.130689337849617, 0.17569787800312042, 0.03209710493683815, -0.1772731989622116, -0.008294578641653061, -0.13211774826049805, 0.12518581748008728, -0.1716790646314621, 0.12974248826503754, -0.18096962571144104, -0.2038680911064148, -0.17782261967658997, 0.05979684740304947, -0.22690612077713013, -0.056345392018556595, -0.2151302844285965, -0.19138218462467194, -0.0789252519607544, -0.2235027700662613, 0.09467267245054245, -0.02780325897037983, -0.0008914582431316376, 0.004063923843204975, 0.07002927362918854, 0.1739819496870041, -0.10078311711549759, -0.11535582691431046, 0.009535538032650948, 0.14616447687149048, 0.12081493437290192, -0.1250211000442505, -0.011802484281361103, 0.08575227111577988, -0.07659988850355148, -0.16798433661460876];20
[-0.19936349987983704, -0.10856665670871735, 0.026668544858694077, 0.0673946961760521, 0.03768939524888992, 0.08319851756095886, -0.06269554048776627, -0.0931270495057106, -0.2837119400501251, 0.045500434935092926, 0.03382736071944237, -0.33687537908554077, -0.013983529061079025, 0.16246044635772705, -0.017169177532196045, -0.055505041033029556, -0.030096882954239845, -0.1589968353509903, 0.014109678566455841, 0.09935490041971207, -0.06428271532058716, -0.009583475068211555, 0.12035075575113297, -0.04851788282394409, -0.0564395934343338, -0.10093484073877335, 0.0006316819926723838, -0.1314442753791809, 0.027087057009339333, -0.10582533478736877, 0.1725226789712906, 0.05015978217124939, -0.17686352133750916, -0.037138380110263824, -0.13484492897987366, 0.10420487076044083, -0.18798959255218506, 0.13829603791236877, -0.16010887920856476, -0.20922428369522095, -0.15284916758537292, 0.06289607286453247, -0.24062345921993256, -0.05385168641805649, -0.21508283913135529, -0.1703028380870819, -0.09376819431781769, -0.22825710475444794, 0.09898267686367035, -0.06124892830848694, 0.00501729641109705, -0.031610723584890366, 0.04328973591327667, 0.16863872110843658, -0.10850169509649277, -0.1269664168357849, 0.020161157473921776, 0.1405765414237976, 0.1070014163851738, -0.10388777405023575, -0.04274287074804306, 0.08451192826032639, -0.08608150482177734, -0.14665238559246063];20
[-0.14129306375980377, -0.10753701627254486, 0.07531711459159851, 0.11342614889144897, 0.06500325351953506, 0.14048229157924652, -0.06907518953084946, -0.08731646090745926, -0.23420505225658417, 0.03454219922423363, 0.03404922038316727, -0.3223237693309784, -0.0048791877925395966, 0.2151387333869934, -0.048216041177511215, -0.0032176095992326736, -0.03735874593257904, -0.10130250453948975, 0.02401489019393921, 0.08832486718893051, -0.027159182354807854, -0.00814122799783945, 0.09367425739765167, -0.018623463809490204, -0.06534356623888016, -0.07971715927124023, 0.004519585054367781, -0.09984458237886429, 0.08420957624912262, -0.14411622285842896, 0.17989671230316162, 0.03037336841225624, -0.19000627100467682, 0.009961404837667942, -0.04540937766432762, 0.16107870638370514, -0.17145830392837524, 0.09294389188289642, -0.16771584749221802, -0.23151230812072754, -0.1510322391986847, 0.054364386945962906, -0.19493649899959564, 0.04346104711294174, -0.24578922986984253, -0.14201341569423676, -0.09463062882423401, -0.23337267339229584, 0.07551534473896027, -0.030108772218227386, -0.01032768003642559, 0.015219257213175297, 0.12331639230251312, 0.1763192117214203, -0.054851140826940536, -0.15462760627269745, 0.04376953840255737, 0.16488514840602875, 0.178543820977211, -0.13441544771194458, -0.021207058802247047, 0.09751905500888824, -0.0587075874209404, -0.16085167229175568];20
