[-0.46567144989967346, 0.22990861535072327, -0.1720489263534546, 0.18967483937740326, 0.15486828982830048, 0.1839066594839096, 0.18502208590507507, -0.019512321799993515, 0.1283959597349167, 0.17679738998413086, -0.012327848002314568, -0.11709057539701462, -0.12789230048656464, 0.09590097516775131, -0.3690508306026459, -0.0255527812987566, 0.09429889917373657, -0.2304954081773758, -0.01297993864864111, -0.25980502367019653, 0.1419946253299713, 0.19735217094421387, 0.05865195766091347, 0.22239486873149872, -0.05822314694523811, -0.06541946530342102, 0.20913343131542206, 0.13638301193714142, 0.018356287851929665, 0.05885425582528114, -0.15958255529403687, 0.08551811426877975];1
[-0.26318925619125366, 0.15787483751773834, -0.11455116420984268, 0.13424576818943024, 0.22076311707496643, 0.23903702199459076, 0.10987278074026108, 0.060480136424303055, -0.01864730380475521, 0.03247135505080223, -0.13344638049602509, -0.10031337291002274, -0.02782505378127098, 0.19768789410591125, -0.2852305471897125, -0.1292281299829483, 0.12197566777467728, -0.20654866099357605, -0.2834397852420807, -0.09086441993713379, 0.20481006801128387, 0.3239823877811432, 0.18349626660346985, 0.08215557783842087, 0.08591870963573456, -0.2622123062610626, 0.1956973522901535, 0.25223860144615173, 0.12144732475280762, -0.07136283814907074, -0.23334038257598877, -0.007634343113750219];1
[-0.48320063948631287, 0.07251116633415222, -0.07886576652526855, 0.1827046275138855, 0.2256312519311905, 0.19526642560958862, 0.14958526194095612, -0.08665147423744202, 0.14026032388210297, 0.1679728776216507, -0.014795215800404549, -0.06778551638126373, -0.04148276150226593, 0.17205442488193512, -0.39932501316070557, -0.11116251349449158, 0.09344001114368439, -0.21445417404174805, 0.02516166679561138, -0.1507015824317932, 0.18735356628894806, 0.29504039883613586, 0.1586458384990692, 0.16355600953102112, 0.0033330335281789303, -0.145044207572937, 0.08012567460536957, 0.13214366137981415, -0.011734960600733757, 0.06835482269525528, -0.20508982241153717, 0.05436084419488907];1
[-0.15736152231693268, 0.30257293581962585, -0.1290498673915863, -0.01887793280184269, 0.07371807843446732, 0.10469597578048706, 0.15091978013515472, -0.09751053154468536, -0.0035766800865530968, -0.0631772130727768, -0.2096499800682068, -0.02787611447274685, -0.20019656419754028, 0.19924186170101166, -0.2382744997739792, -0.028459962457418442, 0.11056303977966309, -0.25230544805526733, -0.11976319551467896, -0.2792183756828308, 0.04092325270175934, 0.16242988407611847, 0.08296655118465424, 0.13904732465744019, -0.10839185118675232, -0.25865933299064636, 0.17432594299316406, 0.3179607093334198, 0.23076102137565613, -0.007708746008574963, -0.3820796310901642, 0.00022043540957383811];1
[-0.3903702199459076, 0.19034026563167572, -0.08899224549531937, 0.05285453796386719, 0.09938635677099228, 0.07932363450527191, 0.18183676898479462, -0.21912480890750885, 0.1530020534992218, 0.08766303211450577, -0.07604091614484787, -0.005768433213233948, -0.18451569974422455, 0.16996148228645325, -0.3552190065383911, -0.025045912712812424, 0.08185792714357376, -0.24898654222488403, 0.1660822629928589, -0.3059183359146118, 0.047378506511449814, 0.1549641191959381, 0.07179783284664154, 0.20944467186927795, -0.15987224876880646, -0.13766060769557953, 0.05905093997716904, 0.18261559307575226, 0.0772981122136116, 0.12247324734926224, -0.3249369263648987, 0.06098266318440437];1
[-0.11289604008197784, 0.30682843923568726, -0.06773513555526733, -0.0996958389878273, 0.046849001199007034, 0.025909435003995895, 0.1312001645565033, -0.17966581881046295, -0.0007558328215964139, -0.05534146726131439, -0.20386557281017303, 0.007255172822624445, -0.23372991383075714, 0.19329236447811127, -0.17923587560653687, 0.017843123525381088, 0.18443989753723145, -0.22785423696041107, -0.18663662672042847, -0.2124391794204712, 0.04862431809306145, 0.16105185449123383, 0.14942297339439392, 0.08424492925405502, -0.09739748388528824, -0.3048214614391327, 0.15182839334011078, 0.34305626153945923, 0.24975211918354034, -0.02862325683236122, -0.3554370701313019, -0.02851484715938568];1
[-0.3656079173088074, 0.2064218521118164, -0.04057517647743225, -0.017194800078868866, 0.08021428436040878, 0.014709658920764923, 0.17301656305789948, -0.2995914816856384, 0.15954597294330597, 0.09542866051197052, -0.07799334824085236, 0.024292323738336563, -0.2237439602613449, 0.17406897246837616, -0.3186141848564148, 0.01429763063788414, 0.1516352742910385, -0.2402341663837433, 0.10896643251180649, -0.26214438676834106, 0.05640324950218201, 0.1618095338344574, 0.13412536680698395, 0.17025549709796906, -0.1571163386106491, -0.18810540437698364, 0.04501447454094887, 0.21717017889022827, 0.10156194865703583, 0.10722902417182922, -0.3193974196910858, 0.037384890019893646];1
[-0.2233005315065384, 0.15592500567436218, -0.10878200083971024, 0.13042569160461426, 0.22365714609622955, 0.13970009982585907, 0.007683689706027508, -0.009973516687750816, -0.025803852826356888, -0.04646774381399155, -0.1011613979935646, -0.17556343972682953, -0.03980930149555206, 0.17432408034801483, -0.2345806062221527, -0.12246430665254593, 0.18148130178451538, -0.22476209700107574, -0.30530980229377747, 0.04560845345258713, 0.15165695548057556, 0.3444787859916687, 0.2706747353076935, 0.04951958358287811, 0.11850661039352417, -0.2995242178440094, 0.17435598373413086, 0.206549733877182, 0.08534016460180283, -0.15139423310756683, -0.2797183394432068, -0.0023115656804293394];1
[-0.46425098180770874, 0.07661134749650955, -0.0784524455666542, 0.18658967316150665, 0.23878465592861176, 0.11692490428686142, 0.06417476385831833, -0.14962367713451385, 0.13603724539279938, 0.1015288233757019, 0.01003322470933199, -0.13921278715133667, -0.053783174604177475, 0.16004341840744019, -0.3697565197944641, -0.11089532822370529, 0.1518915444612503, -0.2406919300556183, -0.0018955632112920284, -0.034117355942726135, 0.14919747412204742, 0.3281801640987396, 0.24483415484428406, 0.13983497023582458, 0.0349605493247509, -0.1885923147201538, 0.06809613853693008, 0.10093507915735245, -0.04083065688610077, -0.00391004141420126, -0.25708919763565063, 0.05995325371623039];1
[-0.341803640127182, 0.2236342579126358, -0.14966809749603271, 0.16212759912014008, 0.1792757362127304, 0.3285347521305084, 0.16400738060474396, 0.18550997972488403, -0.023860355839133263, 0.08657264709472656, -0.11899235099554062, -0.11773145943880081, -0.11682002991437912, 0.11042234301567078, -0.3236200511455536, -0.09750867635011673, 0.0356699675321579, -0.22953739762306213, -0.17060443758964539, -0.15403872728347778, 0.14989817142486572, 0.20458893477916718, 0.03865250200033188, 0.1503007709980011, 0.014339887537062168, -0.17753776907920837, 0.31499984860420227, 0.20685116946697235, 0.08836230635643005, -0.06431065499782562, -0.1496981978416443, 0.060232605785131454];1
[-0.5003978610038757, 0.14282462000846863, -0.11375168710947037, 0.1939055472612381, 0.18423178791999817, 0.27576833963394165, 0.1856246441602707, 0.04917289689183235, 0.10399895161390305, 0.18626102805137634, -0.023523015901446342, -0.08714749664068222, -0.11450976133346558, 0.09803681820631027, -0.4029683768749237, -0.08478376269340515, 0.022479847073554993, -0.22809843719005585, 0.06567008048295975, -0.19083747267723083, 0.1392989605665207, 0.19136767089366913, 0.035349514335393906, 0.20378020405769348, -0.04325161874294281, -0.09039156883955002, 0.20170113444328308, 0.11202705651521683, -0.01579659804701805, 0.047655873000621796, -0.1339379996061325, 0.10022877901792526];1
[-0.2845534682273865, 0.02105507254600525, -0.03964352607727051, 0.15461164712905884, 0.2770322859287262, 0.3058697283267975, 0.09591182321310043, 0.1201014518737793, -0.12586610019207, 0.031072048470377922, -0.11529720574617386, -0.14169993996620178, 0.0895836129784584, 0.159956157207489, -0.2942676842212677, -0.20126408338546753, 0.1414809376001358, -0.21425805985927582, -0.24781978130340576, 0.014664947986602783, 0.19215422868728638, 0.28195837140083313, 0.25992250442504883, -0.009528184309601784, 0.14373114705085754, -0.22511456906795502, 0.19925019145011902, 0.15339384973049164, 0.08018249273300171, -0.1302461177110672, -0.12386220693588257, 0.05799210071563721];1
[-0.482921302318573, -0.03510703146457672, -0.019408302381634712, 0.19895794987678528, 0.2820747196674347, 0.2677563726902008, 0.13537923991680145, -0.013115580193698406, 0.02376464009284973, 0.1509004682302475, -0.01713070087134838, -0.11193710565567017, 0.06480731070041656, 0.14718890190124512, -0.40174099802970886, -0.18189796805381775, 0.11809012293815613, -0.22649987041950226, 0.010565808042883873, -0.05122324451804161, 0.18420179188251495, 0.2704616189002991, 0.23576658964157104, 0.07358279824256897, 0.06800538301467896, -0.13398635387420654, 0.10340526700019836, 0.06571082025766373, -0.028710542246699333, -0.003922023344784975, -0.11718043684959412, 0.10538621246814728];1
[-0.24092881381511688, 0.08440182358026505, -0.0612189844250679, 0.06465751677751541, 0.2444533258676529, 0.23444713652133942, 0.07588935643434525, 0.008342321962118149, -0.08836092799901962, 0.02118229679763317, -0.13304905593395233, -0.11710122972726822, 0.022870175540447235, 0.16105347871780396, -0.19865600764751434, -0.18838593363761902, 0.22070589661598206, -0.20595188438892365, -0.3434738218784332, -0.03401778265833855, 0.1944080889225006, 0.2986244261264801, 0.3009170591831207, -0.02667071484029293, 0.12778303027153015, -0.29410234093666077, 0.19163206219673157, 0.21561984717845917, 0.10069962590932846, -0.157484769821167, -0.1219855546951294, 0.030158288776874542];1
[-0.4734222888946533, 0.019760245457291603, -0.03945520520210266, 0.12606745958328247, 0.2646062672138214, 0.2113226056098938, 0.12467077374458313, -0.12439265102148056, 0.06699274480342865, 0.1541886031627655, -0.02978268824517727, -0.09259384870529175, 0.00426790164783597, 0.15423104166984558, -0.3357165455818176, -0.17714235186576843, 0.19624298810958862, -0.22953037917613983, -0.06590265780687332, -0.10212070494890213, 0.1942201852798462, 0.29764798283576965, 0.2834954559803009, 0.06486504524946213, 0.05256296694278717, -0.20006288588047028, 0.09637131541967392, 0.12256577610969543, -0.01605393923819065, -0.023489508777856827, -0.12038598954677582, 0.08641433715820312];1
[-0.2000935971736908, 0.04143051430583, -0.06501311808824539, 0.18696646392345428, 0.2865220904350281, 0.2885291576385498, 0.031640149652957916, 0.08655166625976562, -0.07875922322273254, -0.021070782095193863, -0.1167987659573555, -0.18857388198375702, 0.09354132413864136, 0.16610482335090637, -0.22456632554531097, -0.19263800978660583, 0.14101570844650269, -0.18742847442626953, -0.3001173734664917, 0.08547936379909515, 0.19153517484664917, 0.2992447316646576, 0.28521186113357544, -0.05141967162489891, 0.17036569118499756, -0.2656480073928833, 0.17777039110660553, 0.1486046016216278, 0.05956459045410156, -0.1748230755329132, -0.12157493829727173, 0.026684746146202087];1
[-0.4336208701133728, -0.01926184445619583, -0.04373127967119217, 0.2408316284418106, 0.30562323331832886, 0.2641410231590271, 0.08291075378656387, -0.0489959754049778, 0.07339893281459808, 0.11283410340547562, -0.016748545691370964, -0.1609901487827301, 0.07118389010429382, 0.16018356382846832, -0.3596876859664917, -0.18258841335773468, 0.12307660281658173, -0.2132076919078827, -0.031074445694684982, 0.011003253050148487, 0.1928577423095703, 0.30030155181884766, 0.27101314067840576, 0.04019581526517868, 0.09450152516365051, -0.17653143405914307, 0.08588467538356781, 0.062187038362026215, -0.0525570809841156, -0.04263756796717644, -0.12086058408021927, 0.08262040466070175];1
[-0.27191978693008423, 0.23230215907096863, -0.127996027469635, 0.1428137868642807, 0.15961222350597382, 0.2708035111427307, 0.21668709814548492, 0.09594186395406723, -0.030736207962036133, 0.030541917309165, -0.2055455595254898, -0.10260643810033798, -0.0953202173113823, 0.1987258940935135, -0.34706342220306396, -0.0639863833785057, 0.04056496173143387, -0.22793832421302795, -0.20796674489974976, -0.22443446516990662, 0.14242523908615112, 0.09299395233392715, 0.09437248110771179, 0.07097581773996353, -0.0068877749145030975, -0.21407479047775269, 0.2524682879447937, 0.2593454420566559, 0.2027476727962494, -0.0719258114695549, -0.19411534070968628, 0.04040340334177017];1
[-0.47649767994880676, 0.1386064887046814, -0.0910458043217659, 0.18613110482692719, 0.1713951975107193, 0.22221428155899048, 0.23702487349510193, -0.04941503331065178, 0.12182389944791794, 0.15889324247837067, -0.08090268820524216, -0.07047872245311737, -0.09773664176464081, 0.17238521575927734, -0.44301873445510864, -0.05554330348968506, 0.02472924254834652, -0.2301941215991974, 0.07564762979745865, -0.2599550783634186, 0.13339923322200775, 0.0975601002573967, 0.08260909467935562, 0.14900173246860504, -0.07185105979442596, -0.10786905884742737, 0.1324739307165146, 0.14206884801387787, 0.06305567175149918, 0.06120935082435608, -0.17107044160366058, 0.0919102132320404];1
[-0.2695385813713074, 0.25849199295043945, -0.19571682810783386, -0.019947662949562073, 0.1616687923669815, 0.12604309618473053, 0.09719791263341904, -0.035209767520427704, -0.050680011510849, 0.027384422719478607, -0.1455446481704712, -0.04808634892106056, -0.1736987978219986, 0.22222018241882324, -0.22103755176067352, 0.061021387577056885, 0.19728288054466248, -0.15305466949939728, -0.32735884189605713, -0.1388048529624939, 0.062058862298727036, 0.20928458869457245, 0.30311402678489685, 0.18981850147247314, 0.03893633559346199, -0.24701178073883057, 0.14187389612197876, 0.3215697109699249, 0.10373532772064209, -0.061382561922073364, -0.21232831478118896, 0.01236968394368887];1
[-0.49148765206336975, 0.16383479535579681, -0.15196911990642548, 0.05060097947716713, 0.17830537259578705, 0.10187064111232758, 0.14022456109523773, -0.1673194319009781, 0.11048394441604614, 0.16282415390014648, -0.028982333838939667, -0.024547411128878593, -0.16877108812332153, 0.1973467767238617, -0.3476969301700592, 0.05174831673502922, 0.16151553392410278, -0.1717044711112976, -0.021379942074418068, -0.19351942837238312, 0.06717175990343094, 0.20160609483718872, 0.26638391613960266, 0.25795426964759827, -0.0351201668381691, -0.1378776580095291, 0.03809915855526924, 0.19835694134235382, -0.023562857881188393, 0.07432948797941208, -0.1914539486169815, 0.07101142406463623];1
[-0.16476763784885406, 0.34610098600387573, -0.13518324494361877, 0.14413374662399292, 0.12815138697624207, 0.2537221908569336, 0.19314579665660858, 0.14654572308063507, -0.032686229795217514, 0.14706014096736908, -0.11576017737388611, -0.08274204283952713, -0.06829706579446793, 0.1477135419845581, -0.19605587422847748, -0.0435955785214901, 0.17072533071041107, -0.2107401192188263, -0.3019549250602722, -0.19382397830486298, 0.15318645536899567, 0.1544603407382965, 0.10029169172048569, 0.06715738773345947, -0.009634717367589474, -0.1995915025472641, 0.3198332190513611, 0.28258195519447327, 0.1823452264070511, -0.07570911198854446, -0.19848483800888062, 0.004995129071176052];1
[-0.3998205065727234, 0.2611375153064728, -0.10734022408723831, 0.19867710769176483, 0.1547304093837738, 0.22703859210014343, 0.2321491688489914, 0.0038189415354281664, 0.1186518445611, 0.26980602741241455, -0.012975710444152355, -0.059836775064468384, -0.080142080783844, 0.1404198855161667, -0.33089563250541687, -0.0415855273604393, 0.14807583391666412, -0.23193219304084778, -0.025436989963054657, -0.24924392998218536, 0.15429699420928955, 0.16159619390964508, 0.09529837220907211, 0.15147361159324646, -0.0753512755036354, -0.11032940447330475, 0.21346867084503174, 0.18282249569892883, 0.05894804373383522, 0.05303040146827698, -0.18996332585811615, 0.06264332681894302];1
[-0.18377818167209625, 0.33463335037231445, -0.1765127182006836, 0.16952434182167053, 0.17340201139450073, 0.2304292470216751, 0.11384325474500656, 0.19525812566280365, -0.0546560138463974, 0.1540636271238327, -0.04392147809267044, -0.11743319779634476, -0.035049617290496826, 0.13295267522335052, -0.1494520902633667, -0.055295612663030624, 0.23506151139736176, -0.17718811333179474, -0.3391284942626953, -0.09726228564977646, 0.15947920083999634, 0.22315241396427155, 0.19815726578235626, 0.11399845033884048, 0.06519488990306854, -0.14203870296478271, 0.3162582218647003, 0.25450658798217773, 0.10164406150579453, -0.09557991474866867, -0.1598769873380661, 0.022401398047804832];1
[-0.4044229984283447, 0.26401761174201965, -0.15167924761772156, 0.222042515873909, 0.19868451356887817, 0.21238815784454346, 0.15807104110717773, 0.06380040943622589, 0.08600163459777832, 0.27076777815818787, 0.045375075191259384, -0.09634461253881454, -0.04913438484072685, 0.1301482766866684, -0.2810276746749878, -0.05382706969976425, 0.21471713483333588, -0.20308564603328705, -0.08759375661611557, -0.1575571596622467, 0.1635737121105194, 0.22985728085041046, 0.1910206377506256, 0.19139650464057922, 0.00044888872071169317, -0.06643512099981308, 0.22484220564365387, 0.16957536339759827, -0.0048737372271716595, 0.023077750578522682, -0.15819847583770752, 0.07512376457452774];1
[0.15929123759269714, -0.17497995495796204, -0.1333971619606018, 0.1062002182006836, -0.06301067024469376, 0.01062801107764244, -0.1655970960855484, 0.29707178473472595, -0.12879793345928192, 0.1990317702293396, 0.07294272631406784, -0.05669087916612625, 0.24699129164218903, -0.11690659821033478, 0.371630996465683, 0.11956588923931122, 0.01223050057888031, 0.21757154166698456, -0.34569334983825684, 0.1470329612493515, 0.025074074044823647, -0.06061745062470436, 0.15339864790439606, -0.07668130099773407, 0.14245107769966125, 0.07969142496585846, -0.19401930272579193, -0.08666554093360901, -0.1553909182548523, -0.11141235381364822, 0.3928142488002777, -0.1355721801519394];2
