[-0.1671774536371231, -0.3338945209980011, -0.03202122449874878, -0.1316845864057541, 0.12108533084392548, -0.12920120358467102, -0.09464634209871292, -0.24067296087741852, -0.05239008367061615, -0.10229464620351791, -0.1365806609392166, -0.04631447419524193, -0.060971297323703766, -0.10435523092746735, -0.30695271492004395, -0.15741460025310516, -0.3246022164821625, -0.1218765452504158, -0.15005262196063995, -0.3420240879058838, -0.1301565319299698, -0.1259717494249344, -0.06761021167039871, -0.05989774316549301, -0.2209659218788147, -0.22894200682640076, -0.24492639303207397, -0.06308979541063309, -0.1844538450241089, -0.12844271957874298, -0.23750393092632294, -0.05937151610851288];20
[-0.2125694751739502, -0.34511879086494446, -0.045910969376564026, -0.12911325693130493, 0.017714176326990128, -0.10334182530641556, -0.18442495167255402, -0.21437792479991913, 0.037591349333524704, -0.0922105461359024, -0.09656573086977005, -0.053847476840019226, -0.07365791499614716, -0.12592047452926636, -0.3391747772693634, -0.17613478004932404, -0.32610079646110535, -0.12574885785579681, -0.161752387881279, -0.24770744144916534, -0.09652869403362274, -0.12571191787719727, -0.12456126511096954, -0.09806772321462631, -0.1879778504371643, -0.1567014902830124, -0.27536919713020325, -0.06776167452335358, -0.24952088296413422, -0.12727802991867065, -0.22911874949932098, -0.07268064469099045];20
[-0.21728886663913727, -0.3421649932861328, 0.047029055655002594, -0.11454451084136963, 0.06563085317611694, -0.0451030395925045, -0.24120095372200012, -0.2211337387561798, 0.11618952453136444, -0.02983817271888256, -0.06760114431381226, 0.009618191979825497, -0.024093540385365486, -0.10737574100494385, -0.38578078150749207, -0.12248646467924118, -0.37675249576568604, -0.121678426861763, -0.15992550551891327, -0.13994894921779633, -0.0711909756064415, -0.06983037292957306, -0.11117903888225555, -0.05895543470978737, -0.15470926463603973, -0.13814204931259155, -0.28118377923965454, -0.005478626117110252, -0.3030460774898529, -0.08027166873216629, -0.252684086561203, -0.005569199100136757];20
[-0.24178408086299896, -0.33927756547927856, 0.007007329259067774, -0.1252039670944214, -0.00526677118614316, -0.07982969284057617, -0.22181057929992676, -0.22718943655490875, 0.05570371448993683, -0.10554799437522888, -0.09208746254444122, -0.034428179264068604, -0.0618378221988678, -0.13702397048473358, -0.3469938635826111, -0.14858494699001312, -0.32278475165367126, -0.15139411389827728, -0.19144125282764435, -0.18582098186016083, -0.04678024351596832, -0.07443536818027496, -0.15631374716758728, -0.12401219457387924, -0.17361074686050415, -0.14669448137283325, -0.2728412449359894, -0.03404621034860611, -0.25828588008880615, -0.1286333054304123, -0.23601338267326355, -0.04946605861186981];20
[-0.24266478419303894, -0.32576096057891846, 0.1037251278758049, -0.10684141516685486, 0.039069682359695435, -0.01786300353705883, -0.27509281039237976, -0.22859959304332733, 0.13296788930892944, -0.043030522763729095, -0.0605623759329319, 0.030842889100313187, -0.01022305153310299, -0.11615768820047379, -0.383258193731308, -0.0886216089129448, -0.36243101954460144, -0.1459263414144516, -0.1874564290046692, -0.06792928278446198, -0.01491588819772005, -0.011733273044228554, -0.14230461418628693, -0.08513648808002472, -0.13434800505638123, -0.12309888005256653, -0.2702252268791199, 0.03170426934957504, -0.3040246069431305, -0.07907544076442719, -0.2529109716415405, 0.02024640142917633];20
[-0.2204677313566208, -0.2731077969074249, -0.059118855744600296, -0.15138499438762665, -0.082954041659832, -0.11581123620271683, -0.23292145133018494, -0.18633924424648285, 0.028330624103546143, -0.16296075284481049, -0.11176400631666183, -0.0889008417725563, -0.10917693376541138, -0.18139086663722992, -0.30599847435951233, -0.14853307604789734, -0.24132832884788513, -0.21048453450202942, -0.20793461799621582, -0.19929662346839905, -0.04710065945982933, -0.1417461633682251, -0.19794785976409912, -0.13337087631225586, -0.1729162335395813, -0.1333356499671936, -0.2649462819099426, -0.11826427280902863, -0.2539452612400055, -0.19755424559116364, -0.14995738863945007, -0.10103221237659454];20
[-0.23123669624328613, -0.26957008242607117, 0.023028837516903877, -0.14429499208927155, -0.052057743072509766, -0.06678715348243713, -0.296036034822464, -0.19422948360443115, 0.09999628365039825, -0.11763639003038406, -0.08972785621881485, -0.036845121532678604, -0.0704108253121376, -0.17500412464141846, -0.35284948348999023, -0.10021937638521194, -0.2846754193305969, -0.22124230861663818, -0.2165226936340332, -0.10049701482057571, -0.019771840423345566, -0.09592273831367493, -0.19863955676555634, -0.10476309806108475, -0.14522887766361237, -0.11721183359622955, -0.2758707106113434, -0.06970296055078506, -0.3098641037940979, -0.16712239384651184, -0.16679640114307404, -0.045224398374557495];20
[-0.2161775529384613, -0.3321073055267334, -0.03473362326622009, -0.1370561420917511, -0.057660069316625595, -0.11170981079339981, -0.18566210567951202, -0.19538642466068268, 0.03447030484676361, -0.1682274341583252, -0.09899110347032547, -0.0657372921705246, -0.10761702805757523, -0.17894980311393738, -0.29981547594070435, -0.15436436235904694, -0.24534745514392853, -0.2113155573606491, -0.19533124566078186, -0.22675548493862152, -0.05451375991106033, -0.12303042411804199, -0.16604748368263245, -0.12322885543107986, -0.18404078483581543, -0.1731078326702118, -0.2329583764076233, -0.10082557052373886, -0.24442771077156067, -0.22345483303070068, -0.1720229685306549, -0.10378270596265793];20
[-0.22679710388183594, -0.33671167492866516, 0.05342283472418785, -0.12782219052314758, -0.02230445295572281, -0.060576003044843674, -0.24440307915210724, -0.2048599272966385, 0.10932313650846481, -0.12222620844841003, -0.07452350854873657, -0.008831441402435303, -0.06742236763238907, -0.17209510505199432, -0.3474639654159546, -0.10534851253032684, -0.2907588481903076, -0.22262604534626007, -0.20254655182361603, -0.12861977517604828, -0.027340052649378777, -0.07319536060094833, -0.1624426692724228, -0.09234832227230072, -0.15706206858158112, -0.16200503706932068, -0.23993484675884247, -0.04833004251122475, -0.30095645785331726, -0.19569192826747894, -0.19251716136932373, -0.04658416286110878];20
[-0.20428083837032318, -0.3323648273944855, -0.044706981629133224, -0.14167697727680206, -0.0422419011592865, -0.10246466100215912, -0.2033691257238388, -0.22635234892368317, 0.0012914041290059686, -0.10754713416099548, -0.11018344014883041, -0.07707811146974564, -0.11488685011863708, -0.13562560081481934, -0.3128025531768799, -0.15463311970233917, -0.3205016851425171, -0.1751457154750824, -0.156267449259758, -0.21130700409412384, -0.0884474664926529, -0.1323639452457428, -0.13957728445529938, -0.09511076658964157, -0.18498976528644562, -0.17305631935596466, -0.26276591420173645, -0.11557310074567795, -0.23073998093605042, -0.15350855886936188, -0.23003609478473663, -0.07225453108549118];20
[-0.21062560379505157, -0.33387649059295654, 0.032359592616558075, -0.13297326862812042, -0.008775460533797741, -0.05533324554562569, -0.25587454438209534, -0.23674121499061584, 0.06340730935335159, -0.05863844230771065, -0.08905956894159317, -0.027553245425224304, -0.07934422791004181, -0.12322314083576202, -0.3540729284286499, -0.11012818664312363, -0.3673187792301178, -0.1793670505285263, -0.1566624939441681, -0.12101839482784271, -0.06787511706352234, -0.08841428905725479, -0.1320732831954956, -0.0636390969157219, -0.15981325507164001, -0.16188587248325348, -0.27052217721939087, -0.0700627937912941, -0.2772462069988251, -0.11923487484455109, -0.25343891978263855, -0.01727847196161747];20
[-0.21232157945632935, -0.26234257221221924, -0.07424120604991913, -0.141776442527771, -0.09550310671329498, -0.10280246287584305, -0.22645388543605804, -0.18758617341518402, 0.03034180961549282, -0.1634940505027771, -0.1165822297334671, -0.08840528875589371, -0.09669702500104904, -0.18070444464683533, -0.33422285318374634, -0.15792766213417053, -0.24251684546470642, -0.20810705423355103, -0.19750705361366272, -0.17994192242622375, -0.05385962501168251, -0.150288388133049, -0.19698624312877655, -0.11504296213388443, -0.16392046213150024, -0.15399789810180664, -0.2692241668701172, -0.13542400300502777, -0.24755939841270447, -0.18717560172080994, -0.164096400141716, -0.10452039539813995];20
[-0.22117935121059418, -0.2585950493812561, -0.004889878910034895, -0.13482125103473663, -0.07035843282938004, -0.05899427831172943, -0.2809436023235321, -0.19497919082641602, 0.09280640631914139, -0.1245914101600647, -0.09827516973018646, -0.04338264465332031, -0.061835143715143204, -0.17547453939914703, -0.37884706258773804, -0.11744414269924164, -0.28077876567840576, -0.21761278808116913, -0.2041773647069931, -0.09238853305578232, -0.031050516292452812, -0.1118500828742981, -0.19789983332157135, -0.08835653960704803, -0.1392165571451187, -0.14273162186145782, -0.27977558970451355, -0.095574751496315, -0.295862078666687, -0.15998125076293945, -0.18069159984588623, -0.05673821642994881];20
[-0.2100219577550888, -0.30063045024871826, -0.08087725192308426, -0.12014129012823105, -0.02557702548801899, -0.0954943299293518, -0.17996692657470703, -0.20947343111038208, 0.01590440236032009, -0.12476398050785065, -0.11816541850566864, -0.0806059017777443, -0.06988856941461563, -0.13493134081363678, -0.339422345161438, -0.19163627922534943, -0.2906889021396637, -0.136473149061203, -0.18347060680389404, -0.22749538719654083, -0.09653086960315704, -0.15130667388439178, -0.14816823601722717, -0.10165011137723923, -0.18492916226387024, -0.1738472729921341, -0.28908002376556396, -0.0863664299249649, -0.24437963962554932, -0.14522208273410797, -0.21879425644874573, -0.10012643039226532];20
[-0.2184528261423111, -0.29960867762565613, -0.0025292951613664627, -0.10860040783882141, 0.012474382296204567, -0.04418744891881943, -0.23448142409324646, -0.21947792172431946, 0.08478481322526932, -0.07464228570461273, -0.09685377031564713, -0.02794809080660343, -0.026291612535715103, -0.1220298483967781, -0.3886462152004242, -0.1489832103252411, -0.338739812374115, -0.13683320581912994, -0.18801595270633698, -0.13303415477275848, -0.07573622465133667, -0.10685865581035614, -0.14175082743167877, -0.06892798095941544, -0.15853364765644073, -0.1626206934452057, -0.30189913511276245, -0.03403054177761078, -0.29725533723831177, -0.10783254355192184, -0.24357229471206665, -0.04466875270009041];20
[-0.2369154840707779, -0.33818319439888, -0.00044890999561175704, -0.12976135313510895, -0.024088451638817787, -0.06906823068857193, -0.2137100100517273, -0.23790670931339264, 0.034400761127471924, -0.0870160460472107, -0.096538245677948, -0.0438496395945549, -0.06362870335578918, -0.12682503461837769, -0.35651683807373047, -0.14808416366577148, -0.3421626389026642, -0.15073636174201965, -0.16521580517292023, -0.15778884291648865, -0.06066528707742691, -0.07227756083011627, -0.134314626455307, -0.09150812029838562, -0.1792329102754593, -0.2034052610397339, -0.25285375118255615, -0.0460142120718956, -0.23810014128684998, -0.11995699256658554, -0.27674025297164917, -0.036782629787921906];20
[-0.2370883673429489, -0.32475340366363525, 0.09162584692239761, -0.11239046603441238, 0.016880100592970848, -0.008719840086996555, -0.2638615071773529, -0.23986764252185822, 0.10665399581193924, -0.025480272248387337, -0.06658255308866501, 0.017976796254515648, -0.0142393559217453, -0.10584460198879242, -0.39164572954177856, -0.09040918201208115, -0.38135939836502075, -0.14527009427547455, -0.15905149281024933, -0.042324233800172806, -0.031201323494315147, -0.011928298510611057, -0.11892662197351456, -0.05147475749254227, -0.1418638378381729, -0.18522430956363678, -0.2484140694141388, 0.016064705327153206, -0.2800007462501526, -0.07161366939544678, -0.295966774225235, 0.031109914183616638];20
[-0.21195712685585022, -0.30791524052619934, -0.04934721440076828, -0.14698171615600586, -0.0846257135272026, -0.10743752866983414, -0.22328804433345795, -0.20767050981521606, 0.014421585015952587, -0.14306126534938812, -0.11567333340644836, -0.07595208287239075, -0.1213204488158226, -0.17891739308834076, -0.3089943528175354, -0.1431371420621872, -0.2784161865711212, -0.20521706342697144, -0.19045935571193695, -0.17268860340118408, -0.07567036896944046, -0.12380488216876984, -0.1780012547969818, -0.12704457342624664, -0.1642153561115265, -0.15831491351127625, -0.24045521020889282, -0.11933068186044693, -0.25042080879211426, -0.17783218622207642, -0.20079386234283447, -0.0931093841791153];20
[-0.21945089101791382, -0.3078914284706116, 0.02140280418097973, -0.1400315910577774, -0.058414049446582794, -0.06468693912029266, -0.2749035358428955, -0.21610623598098755, 0.07343676686286926, -0.10203084349632263, -0.09711316227912903, -0.030218686908483505, -0.08951777964830399, -0.17268075048923492, -0.3480091094970703, -0.1012125089764595, -0.3184046149253845, -0.21308781206607819, -0.19516418874263763, -0.08557096868753433, -0.055536672472953796, -0.08263271301984787, -0.17578591406345367, -0.10173581540584564, -0.1393023431301117, -0.14699946343898773, -0.2461906522512436, -0.07799889892339706, -0.2965533435344696, -0.14931273460388184, -0.22014747560024261, -0.04471516236662865];20
[-0.21044296026229858, -0.28310295939445496, -0.059900522232055664, -0.1391705870628357, -0.08027486503124237, -0.10109398514032364, -0.22111442685127258, -0.19683422148227692, 0.008454110473394394, -0.1414295732975006, -0.1328636258840561, -0.09684616327285767, -0.09956283867359161, -0.17388151586055756, -0.31512752175331116, -0.15023840963840485, -0.27243098616600037, -0.20244665443897247, -0.1865517795085907, -0.17345379292964935, -0.05608370900154114, -0.12966160476207733, -0.1839536875486374, -0.10052121430635452, -0.18166883289813995, -0.22142253816127777, -0.25021907687187195, -0.12906594574451447, -0.22164292633533478, -0.18518821895122528, -0.2143629491329193, -0.06721196323633194];20
[-0.21841414272785187, -0.2804607152938843, 0.01385457906872034, -0.131022647023201, -0.052044350653886795, -0.055109985172748566, -0.2758154273033142, -0.20470768213272095, 0.0703609362244606, -0.0978560522198677, -0.1153029054403305, -0.05086151883006096, -0.06339670717716217, -0.1668458729982376, -0.3575187921524048, -0.10674022138118744, -0.3144054710865021, -0.2106640487909317, -0.1912640780210495, -0.0813082680106163, -0.03250519558787346, -0.08679728955030441, -0.18247033655643463, -0.07068943232297897, -0.1574469655752182, -0.21696850657463074, -0.25767436623573303, -0.08648276329040527, -0.2674357295036316, -0.15597054362297058, -0.23667044937610626, -0.012936515733599663];20
[-0.22898532450199127, -0.35473722219467163, 0.025365082547068596, -0.12469843775033951, -0.029133152216672897, -0.08015844970941544, -0.19771726429462433, -0.22881026566028595, 0.03182101249694824, -0.13271786272525787, -0.09364904463291168, -0.031197385862469673, -0.08312129974365234, -0.1625816822052002, -0.3428533375263214, -0.1360633373260498, -0.3053989112377167, -0.19851112365722656, -0.17163453996181488, -0.16969537734985352, -0.05625151842832565, -0.08612590283155441, -0.13427460193634033, -0.10260600596666336, -0.18437480926513672, -0.1948487013578415, -0.23562362790107727, -0.0668252557516098, -0.2440706193447113, -0.1832994520664215, -0.2210461050271988, -0.07068034261465073];20
[-0.23175908625125885, -0.34692463278770447, 0.12612000107765198, -0.10752522200345993, 0.013690361753106117, -0.017926663160324097, -0.2526286840438843, -0.23338693380355835, 0.10908185690641403, -0.07296433299779892, -0.06280308216810226, 0.035363078117370605, -0.033341698348522186, -0.14563128352165222, -0.384026437997818, -0.07548315078020096, -0.34837591648101807, -0.19965322315692902, -0.16807256639003754, -0.05005570128560066, -0.02526310458779335, -0.02421698532998562, -0.11978654563426971, -0.06235367804765701, -0.14761744439601898, -0.17751313745975494, -0.2327708899974823, -0.0033982882741838694, -0.2927476167678833, -0.1398588865995407, -0.23988986015319824, -0.0022420519962906837];20
[-0.1975107192993164, -0.26716044545173645, -0.10046236962080002, -0.15555644035339355, -0.08199842274188995, -0.11538020521402359, -0.1988869458436966, -0.196780264377594, -0.0067664808593690395, -0.15788215398788452, -0.13872961699962616, -0.1223335936665535, -0.10562589764595032, -0.17078518867492676, -0.2875578701496124, -0.16267065703868866, -0.2551248073577881, -0.20282353460788727, -0.1946241706609726, -0.20433776080608368, -0.07697226107120514, -0.14760905504226685, -0.1745469868183136, -0.09172578901052475, -0.19538474082946777, -0.23768304288387299, -0.24142737686634064, -0.13806645572185516, -0.20899416506290436, -0.17950113117694855, -0.20319990813732147, -0.08179516345262527];20
[-0.20732374489307404, -0.2679365575313568, -0.037238072603940964, -0.15261045098304749, -0.05709226801991463, -0.07573837786912918, -0.2517974376678467, -0.20791193842887878, 0.04984491690993309, -0.12155552953481674, -0.12541981041431427, -0.08406127989292145, -0.07415593415498734, -0.16702055931091309, -0.32993099093437195, -0.1260605901479721, -0.2976289689540863, -0.21444129943847656, -0.2036309540271759, -0.12464451789855957, -0.05848167464137077, -0.11192355304956436, -0.1753949522972107, -0.06432810425758362, -0.1777244210243225, -0.23975639045238495, -0.25203895568847656, -0.10147672891616821, -0.2547478675842285, -0.1546805053949356, -0.22684527933597565, -0.033728666603565216];20
[-0.19558480381965637, -0.2702430784702301, -0.07306284457445145, -0.14398546516895294, -0.06148557364940643, -0.09638793021440506, -0.20604901015758514, -0.2047712206840515, 0.021948903799057007, -0.1390669196844101, -0.12275146692991257, -0.09024415910243988, -0.0833720862865448, -0.15731169283390045, -0.33547452092170715, -0.15967649221420288, -0.2771928012371063, -0.20462799072265625, -0.18854153156280518, -0.19924506545066833, -0.05597563087940216, -0.1492370218038559, -0.16679629683494568, -0.075222447514534, -0.18781739473342896, -0.22261114418506622, -0.2679016888141632, -0.12926052510738373, -0.22677063941955566, -0.17186389863491058, -0.20150664448738098, -0.06854598224163055];20
[-0.2019164264202118, -0.2656693756580353, 0.0024128765799105167, -0.13593807816505432, -0.029649922624230385, -0.047705359756946564, -0.26114562153816223, -0.21378299593925476, 0.08823026716709137, -0.09315051883459091, -0.10306595265865326, -0.04133429750800133, -0.04354795068502426, -0.14779624342918396, -0.38193604350090027, -0.11526503413915634, -0.32136309146881104, -0.21329453587532043, -0.19353856146335602, -0.10599813610315323, -0.03128975257277489, -0.10673772543668747, -0.16299870610237122, -0.040905557572841644, -0.16310837864875793, -0.21790747344493866, -0.27761366963386536, -0.0847001001238823, -0.27501794695854187, -0.13956822454929352, -0.2230493575334549, -0.011968825943768024];20
[-0.21309812366962433, -0.382855087518692, 0.03132658824324608, -0.11532490700483322, 0.0020891886670142412, -0.07651340216398239, -0.19208551943302155, -0.24467380344867706, -0.004676273092627525, -0.05972123518586159, -0.10554452240467072, -0.02811414934694767, -0.07720918953418732, -0.12836392223834991, -0.3337249457836151, -0.14321303367614746, -0.37889841198921204, -0.131756991147995, -0.1254415065050125, -0.13852305710315704, -0.11214720457792282, -0.05363379418849945, -0.09520351141691208, -0.10094361007213593, -0.17722217738628387, -0.21682073175907135, -0.21710030734539032, -0.03151381015777588, -0.2290145754814148, -0.10105188190937042, -0.31599536538124084, -0.04071824997663498];20
