[0.07742603123188019, 0.12251436710357666, 0.05952465161681175, 0.09912985563278198, 0.15829123556613922, 0.1182945966720581, 0.12495528161525726, 0.2148776352405548, 0.02984648570418358, 0.10483294725418091, 0.1517779678106308, 0.07720189541578293, 0.10520485043525696, 0.07411783188581467, 0.14127762615680695, 0.15138620138168335, 0.16900040209293365, 0.1511816829442978, 0.05018742009997368, 0.08509288728237152, 0.14257559180259705, 0.06685218214988708, 0.22714722156524658, 0.02300366200506687, 0.12579062581062317, 0.0807916671037674, 0.12005068361759186, 0.19628272950649261, 0.14617207646369934, 0.09963876008987427, 0.12197662889957428, 0.08893018215894699, 0.18436464667320251, 0.12459613382816315, 0.13399115204811096, 0.1350288987159729, 0.07020550221204758, 0.11297886073589325, 0.17233622074127197, 0.13393591344356537, 0.141920268535614, 0.10020951181650162, 0.11706725507974625, 0.11484384536743164, 0.085203155875206, 0.09879432618618011, 0.07388617843389511, 0.15591047704219818, 0.1102994754910469, 0.1215766966342926, 0.17058734595775604, 0.10214609652757645, 0.12826989591121674, 0.11103333532810211, -0.008305967785418034, 0.15716108679771423, 0.145717591047287, 0.15300826728343964, 0.08789244294166565, 0.10486337542533875, 0.13340212404727936, 0.14309963583946228, 0.10728085041046143, 0.09448235481977463];1
[0.06018657982349396, 0.12344098836183548, 0.05199948698282242, 0.08490908890962601, 0.16445954144001007, 0.11355338990688324, 0.13991470634937286, 0.2204100489616394, 0.00963625404983759, 0.10279946029186249, 0.16721919178962708, 0.0728554055094719, 0.11978890001773834, 0.07903143018484116, 0.14271406829357147, 0.15070123970508575, 0.17668671905994415, 0.14515206217765808, 0.0648370236158371, 0.08508557081222534, 0.1523037999868393, 0.0724913626909256, 0.2238965481519699, 0.008388892747461796, 0.13898155093193054, 0.07405445724725723, 0.12437453866004944, 0.18687699735164642, 0.12304528802633286, 0.09181863069534302, 0.12712028622627258, 0.10067009180784225, 0.1871062070131302, 0.14427444338798523, 0.1179981604218483, 0.14199204742908478, 0.03918680176138878, 0.0967046394944191, 0.165307879447937, 0.11761397868394852, 0.13204063475131989, 0.09829117357730865, 0.10702008008956909, 0.11012259125709534, 0.07896316796541214, 0.0848647952079773, 0.06527584046125412, 0.14311930537223816, 0.13222487270832062, 0.12787361443042755, 0.18710783123970032, 0.10119704157114029, 0.12877513468265533, 0.11582868546247482, -0.030266523361206055, 0.15498663485050201, 0.13950622081756592, 0.13810604810714722, 0.11521375924348831, 0.12180563062429428, 0.13477003574371338, 0.12162583321332932, 0.12903989851474762, 0.08364542573690414];1
[0.08240833878517151, 0.12256328761577606, 0.06763773411512375, 0.11108366400003433, 0.1633785516023636, 0.12063494324684143, 0.12434552609920502, 0.2054164707660675, 0.0322614423930645, 0.11146824806928635, 0.14753897488117218, 0.0762648731470108, 0.10646933317184448, 0.0791003629565239, 0.1425113081932068, 0.14933080971240997, 0.17534485459327698, 0.15055304765701294, 0.053322311490774155, 0.08947853744029999, 0.14354580640792847, 0.0718386173248291, 0.21606230735778809, 0.02728784829378128, 0.1306794434785843, 0.08444485813379288, 0.12781111896038055, 0.18981127440929413, 0.1499948650598526, 0.10286114364862442, 0.12889695167541504, 0.09082036465406418, 0.17659321427345276, 0.12397094070911407, 0.13217751681804657, 0.14091753959655762, 0.07399604469537735, 0.10496514290571213, 0.17224407196044922, 0.13312400877475739, 0.14051997661590576, 0.09574892371892929, 0.11465012282133102, 0.10967040061950684, 0.08553598076105118, 0.10011664032936096, 0.08073341846466064, 0.15450623631477356, 0.10987391322851181, 0.12792545557022095, 0.1749618947505951, 0.09742297977209091, 0.12680326402187347, 0.11534467339515686, -0.00546632194891572, 0.1528281271457672, 0.13898703455924988, 0.14320117235183716, 0.08833400905132294, 0.10469024628400803, 0.13044051826000214, 0.1467008888721466, 0.10684552043676376, 0.09858257323503494];1
[0.06497406214475632, 0.12349704653024673, 0.05989951267838478, 0.09653312712907791, 0.1694728583097458, 0.11582183837890625, 0.13939890265464783, 0.21118859946727753, 0.011895371600985527, 0.10928335785865784, 0.16315606236457825, 0.07191842794418335, 0.12110420316457748, 0.08393339067697525, 0.14393237233161926, 0.1486911177635193, 0.18293803930282593, 0.1445101797580719, 0.06798098236322403, 0.0893784910440445, 0.15330719947814941, 0.07740067690610886, 0.21304155886173248, 0.012505404651165009, 0.14383600652217865, 0.07759593427181244, 0.1319924145936966, 0.18050281703472137, 0.12666991353034973, 0.09493358433246613, 0.1339205801486969, 0.10258238762617111, 0.1795225590467453, 0.14376789331436157, 0.11614503711462021, 0.1477927714586258, 0.042737022042274475, 0.08878380060195923, 0.16518627107143402, 0.1167391687631607, 0.13062365353107452, 0.09392018616199493, 0.1046067625284195, 0.10504014045000076, 0.07925897091627121, 0.08608930557966232, 0.07193227112293243, 0.14168384671211243, 0.1319248080253601, 0.1341206580400467, 0.19147758185863495, 0.09657427668571472, 0.12734650075435638, 0.12007442116737366, -0.027602029964327812, 0.15074078738689423, 0.13289359211921692, 0.12843894958496094, 0.11578923463821411, 0.1217266395688057, 0.1318834275007248, 0.12504218518733978, 0.12872932851314545, 0.08760346472263336];1
[0.07721220701932907, 0.11877086758613586, 0.06765859574079514, 0.11011647433042526, 0.17311911284923553, 0.11732404679059982, 0.1262221336364746, 0.2071983814239502, 0.02825106680393219, 0.11032138764858246, 0.1468353122472763, 0.07374696433544159, 0.112000472843647, 0.07555421441793442, 0.14072678983211517, 0.150956392288208, 0.17863067984580994, 0.1455388069152832, 0.05145911127328873, 0.08708475530147552, 0.14967532455921173, 0.07333876937627792, 0.2160969078540802, 0.02472524717450142, 0.13365387916564941, 0.08282904326915741, 0.12431523203849792, 0.18857114017009735, 0.14310115575790405, 0.10158611834049225, 0.1343550980091095, 0.09143013507127762, 0.17562349140644073, 0.12909464538097382, 0.12958334386348724, 0.14625738561153412, 0.06743394583463669, 0.10548573732376099, 0.17196352779865265, 0.13326461613178253, 0.14169591665267944, 0.09595752507448196, 0.11516764014959335, 0.10643652081489563, 0.08820796012878418, 0.09150086343288422, 0.07699166983366013, 0.15292879939079285, 0.11303361505270004, 0.13019007444381714, 0.1734454333782196, 0.09987234324216843, 0.12224099040031433, 0.11723290383815765, -0.008213465102016926, 0.15495982766151428, 0.13919734954833984, 0.14102505147457123, 0.08891347795724869, 0.10660726577043533, 0.1321176290512085, 0.1404990702867508, 0.11419350653886795, 0.0953705906867981];1
[0.05982142314314842, 0.11957640200853348, 0.05983131751418114, 0.09544999897480011, 0.17867890000343323, 0.11239644140005112, 0.1409587413072586, 0.21254980564117432, 0.007999089546501637, 0.10797755420207977, 0.16215334832668304, 0.06934294104576111, 0.1262659728527069, 0.08031419664621353, 0.14193621277809143, 0.15002137422561646, 0.1858135610818863, 0.1393737494945526, 0.06601333618164062, 0.08688527345657349, 0.15900719165802002, 0.07871991395950317, 0.21271078288555145, 0.01001075841486454, 0.14646418392658234, 0.07589668780565262, 0.12834002077579498, 0.17899641394615173, 0.11976388841867447, 0.09353919327259064, 0.13900816440582275, 0.10297566652297974, 0.17825722694396973, 0.1484818458557129, 0.11344177275896072, 0.15273696184158325, 0.036316946148872375, 0.08917051553726196, 0.1646391749382019, 0.11670655012130737, 0.1315649449825287, 0.09396421909332275, 0.10495053231716156, 0.10170836001634598, 0.08174339681863785, 0.07755318284034729, 0.06817049533128738, 0.13992266356945038, 0.13473664224147797, 0.13608653843402863, 0.18962998688220978, 0.0988001897931099, 0.12266805768013, 0.12170011550188065, -0.030192261561751366, 0.15256470441818237, 0.13288012146949768, 0.12612001597881317, 0.11609820276498795, 0.12335268408060074, 0.13328903913497925, 0.11881137639284134, 0.13563759624958038, 0.08433623611927032];1
[0.08085387200117111, 0.12606889009475708, 0.07784532755613327, 0.10282599925994873, 0.17508479952812195, 0.12057314068078995, 0.1219923347234726, 0.20097196102142334, 0.03299381956458092, 0.11472532153129578, 0.14556805789470673, 0.07748520374298096, 0.11879627406597137, 0.082649365067482, 0.14471900463104248, 0.14426538348197937, 0.1720007210969925, 0.1496814638376236, 0.060376670211553574, 0.0885828360915184, 0.14891938865184784, 0.08568429201841354, 0.21386078000068665, 0.037389613687992096, 0.14074915647506714, 0.088294118642807, 0.13024911284446716, 0.178947314620018, 0.14421604573726654, 0.11074848473072052, 0.12968243658542633, 0.10125365853309631, 0.16939744353294373, 0.12292289733886719, 0.12236157059669495, 0.1450023353099823, 0.06933538615703583, 0.10882425308227539, 0.16258998215198517, 0.1279882937669754, 0.13534113764762878, 0.09909775853157043, 0.11020148545503616, 0.10951796919107437, 0.08544323593378067, 0.09618727117776871, 0.08555778861045837, 0.1444542109966278, 0.11938237398862839, 0.12958671152591705, 0.171006441116333, 0.09580288082361221, 0.1273329257965088, 0.1152130514383316, 0.006250157952308655, 0.1484258621931076, 0.14018800854682922, 0.14123494923114777, 0.10369030386209488, 0.11167394369840622, 0.1303061991930008, 0.13678045570850372, 0.11632320284843445, 0.10057415813207626];1
[0.06313281506299973, 0.12665803730487823, 0.06964985281229019, 0.08811095356941223, 0.1805906593799591, 0.11545796692371368, 0.1369546502828598, 0.20644938945770264, 0.01237142737954855, 0.1122003123164177, 0.16103880107402802, 0.0729067474603653, 0.1330227553844452, 0.08726397901773453, 0.1457870602607727, 0.143415629863739, 0.17935355007648468, 0.14328040182590485, 0.07487014681100845, 0.08830782026052475, 0.15831823647022247, 0.09080227464437485, 0.21039551496505737, 0.02218254841864109, 0.1534864455461502, 0.08111142367124557, 0.13412681221961975, 0.16940811276435852, 0.12050941586494446, 0.10234087705612183, 0.13444676995277405, 0.11266332119703293, 0.1721378117799759, 0.14263738691806793, 0.10614367574453354, 0.15152792632579803, 0.03776850178837776, 0.09218696504831314, 0.1553293764591217, 0.11130054295063019, 0.12518031895160675, 0.09696400910615921, 0.09993144869804382, 0.10461332648992538, 0.07892955839633942, 0.08191964775323868, 0.07639141380786896, 0.1314297616481781, 0.1411464363336563, 0.13551335036754608, 0.18737098574638367, 0.0947730764746666, 0.1275906264781952, 0.11973278224468231, -0.016338085755705833, 0.14609292149543762, 0.13371142745018005, 0.12608493864536285, 0.13080982863903046, 0.12845413386821747, 0.13147899508476257, 0.11486062407493591, 0.1379261463880539, 0.0892409160733223];1
[0.0829351544380188, 0.12425290048122406, 0.08820423483848572, 0.10294556617736816, 0.17294365167617798, 0.12501907348632812, 0.12129824608564377, 0.19766634702682495, 0.02952738106250763, 0.11014439165592194, 0.1421419084072113, 0.07202532887458801, 0.12487341463565826, 0.08552224934101105, 0.14499801397323608, 0.14019206166267395, 0.17266936600208282, 0.1490945816040039, 0.05537290871143341, 0.08729584515094757, 0.1458674520254135, 0.09059737622737885, 0.21857953071594238, 0.0407269187271595, 0.1466648131608963, 0.09242577105760574, 0.1297779679298401, 0.17728638648986816, 0.14830529689788818, 0.106981061398983, 0.12373144924640656, 0.10658668726682663, 0.16609671711921692, 0.12445760518312454, 0.12290456891059875, 0.14586244523525238, 0.06337787210941315, 0.10883107781410217, 0.1600005179643631, 0.13231754302978516, 0.1382487267255783, 0.09714023023843765, 0.10666582733392715, 0.11403822898864746, 0.0898611918091774, 0.09023791551589966, 0.08793964982032776, 0.14488835632801056, 0.11647041887044907, 0.13688483834266663, 0.16693347692489624, 0.0915098488330841, 0.12981921434402466, 0.11808773130178452, 0.0075113484635949135, 0.1470687836408615, 0.13815782964229584, 0.14076948165893555, 0.10187514871358871, 0.115502268075943, 0.1277344524860382, 0.13359710574150085, 0.11244866997003555, 0.10559343546628952];1
[0.06249095872044563, 0.12488531321287155, 0.07845281064510345, 0.08598805963993073, 0.17918743193149567, 0.11893587559461594, 0.13838668167591095, 0.2038910686969757, 0.00594873633235693, 0.10729199647903442, 0.15987317264080048, 0.06687068194150925, 0.1409285068511963, 0.09067130833864212, 0.1461063176393509, 0.13922446966171265, 0.1809542328119278, 0.141657292842865, 0.07209201902151108, 0.08695031702518463, 0.15662166476249695, 0.09626366198062897, 0.21431078016757965, 0.02316313050687313, 0.16099999845027924, 0.0840044692158699, 0.13414081931114197, 0.1662583351135254, 0.12089172005653381, 0.09736178070306778, 0.12926684319972992, 0.11944539099931717, 0.16920588910579681, 0.14693254232406616, 0.10419674962759018, 0.15321339666843414, 0.027290137484669685, 0.08966761827468872, 0.1516244262456894, 0.11295934021472931, 0.12641112506389618, 0.0946739986538887, 0.09490436315536499, 0.10820268094539642, 0.08220123499631882, 0.07397046685218811, 0.07729485630989075, 0.12982963025569916, 0.14142462611198425, 0.14337803423404694, 0.1856890618801117, 0.09037837386131287, 0.1299486607313156, 0.12310343980789185, -0.018435779958963394, 0.14432001113891602, 0.13068193197250366, 0.12330082803964615, 0.13295231759548187, 0.13455529510974884, 0.1290544718503952, 0.10844441503286362, 0.13724768161773682, 0.09237745404243469];1
[0.0946388691663742, 0.12416853755712509, 0.08817365020513535, 0.09570612013339996, 0.16754917800426483, 0.1237170621752739, 0.11699650436639786, 0.20498166978359222, 0.03687668591737747, 0.10429544746875763, 0.13468556106090546, 0.0851183533668518, 0.11365757882595062, 0.08126244693994522, 0.13321958482265472, 0.14707526564598083, 0.15805809199810028, 0.15810179710388184, 0.053204577416181564, 0.08558468520641327, 0.15265706181526184, 0.08453509211540222, 0.22676962614059448, 0.044604986906051636, 0.1338249146938324, 0.09841358661651611, 0.12070602923631668, 0.18093283474445343, 0.15692263841629028, 0.10715603828430176, 0.11512742191553116, 0.09886125475168228, 0.16856321692466736, 0.11319109052419662, 0.13417395949363708, 0.13541418313980103, 0.07215910404920578, 0.12160871177911758, 0.16481001675128937, 0.1393347829580307, 0.13849572837352753, 0.09998416900634766, 0.1110277995467186, 0.11564329266548157, 0.0974268764257431, 0.10295252501964569, 0.08754272758960724, 0.1498488038778305, 0.10839509218931198, 0.12323751300573349, 0.1542382836341858, 0.09057775884866714, 0.131191685795784, 0.10843539983034134, 0.029271414503455162, 0.14400942623615265, 0.1447717845439911, 0.1572197526693344, 0.09950994700193405, 0.11347220838069916, 0.12835602462291718, 0.13807111978530884, 0.10727692395448685, 0.10404761880636215];1
