[0.2060919851064682, 0.1513613909482956, -0.09513885527849197, 0.06759651750326157, 0.24156740307807922, 0.14500710368156433, 0.15962772071361542, -0.005666645709425211, 0.19575439393520355, 0.14297065138816833, 0.1877373605966568, 0.36714670062065125, -0.010104022920131683, 0.27144426107406616, -0.01950225606560707, 0.03516566753387451, 0.16138888895511627, 0.22567184269428253, 0.0309002622961998, -0.0723908320069313, 0.2689147889614105, 0.09407985955476761, 0.1923171430826187, 0.2976832389831543, 0.08841200172901154, -0.04623625427484512, -0.02660348266363144, 0.32694071531295776, 0.13588009774684906, 0.2225886434316635, -0.034331414848566055, 0.18766912817955017];19
[0.2427278310060501, 0.08159167319536209, 0.0024708076380193233, -0.007661443669348955, 0.20776471495628357, 0.12657873332500458, 0.13035368919372559, -0.0552644319832325, 0.22889778017997742, 0.10396648943424225, 0.14796949923038483, 0.4431517422199249, 0.020968705415725708, 0.21768257021903992, -0.07946456223726273, -0.0975639671087265, 0.2405114471912384, 0.11104580760002136, -0.08608339726924896, -0.08645018190145493, 0.21388015151023865, 0.11168920248746872, 0.21075378358364105, 0.308114230632782, 0.14466984570026398, -0.10689322650432587, -0.048670124262571335, 0.328759104013443, 0.19046396017074585, 0.16257429122924805, -0.11051252484321594, 0.09812109172344208];19
[0.2130400538444519, 0.10592731833457947, -0.053565043956041336, 0.04436015337705612, 0.2485789656639099, 0.10557045042514801, 0.14413155615329742, -0.03771734982728958, 0.22811585664749146, 0.04299023747444153, 0.1658831536769867, 0.38082751631736755, -0.0009051476372405887, 0.3174227476119995, -0.03604719787836075, 0.05030832067131996, 0.17088428139686584, 0.24173752963542938, 0.020170435309410095, -0.05944448336958885, 0.2336461991071701, 0.0970088317990303, 0.25194239616394043, 0.27444592118263245, 0.039799802005290985, -0.034343402832746506, -0.09988810122013092, 0.3242873549461365, 0.13551431894302368, 0.22132150828838348, 0.0028795425314456224, 0.18101990222930908];19
[0.24065421521663666, 0.11114883422851562, -0.03094947524368763, 0.004005050286650658, 0.18975120782852173, 0.125461608171463, 0.16346724331378937, -0.016891567036509514, 0.20113110542297363, 0.16533221304416656, 0.15244510769844055, 0.43991604447364807, 0.049428798258304596, 0.18190006911754608, -0.07746622711420059, -0.09993084520101547, 0.24383966624736786, 0.0958574116230011, -0.1094130277633667, -0.10077868402004242, 0.25991711020469666, 0.12045573443174362, 0.17687897384166718, 0.2791935205459595, 0.1590501070022583, -0.12294642627239227, -0.021548863500356674, 0.3114246428012848, 0.19014839828014374, 0.17601320147514343, -0.1443815380334854, 0.07753370702266693];19
[0.21667523682117462, 0.13821358978748322, -0.08733751624822617, 0.05512867122888565, 0.23272180557250977, 0.10757816582918167, 0.1814742386341095, 0.0012438226258382201, 0.20350968837738037, 0.11169161647558212, 0.17319262027740479, 0.38826635479927063, 0.03021947480738163, 0.28138160705566406, -0.03675568848848343, 0.04177642613649368, 0.18126924335956573, 0.22442929446697235, -0.009164155460894108, -0.07711868733167648, 0.286221981048584, 0.10898914188146591, 0.2193630486726761, 0.25115036964416504, 0.06084500253200531, -0.055499617010354996, -0.07082474231719971, 0.31288018822669983, 0.14061212539672852, 0.2373049259185791, -0.03829992935061455, 0.15903060138225555];19
[0.17017294466495514, 0.17385883629322052, 0.04493366554379463, 0.11504489928483963, 0.22856923937797546, 0.09033843129873276, 0.1414702981710434, 0.03768600896000862, 0.31706199049949646, -0.10569982975721359, 0.10813120752573013, 0.44198501110076904, -0.0002231008984381333, 0.2505204379558563, -0.13350075483322144, -0.14597266912460327, 0.2362433820962906, 0.0897059515118599, 0.06907344609498978, 0.02247762866318226, 0.17860627174377441, -0.08092765510082245, 0.14918729662895203, 0.21821756660938263, 0.2476956695318222, 0.08039426803588867, 0.08726196736097336, 0.25107473134994507, 0.24412597715854645, 0.060128867626190186, 0.0023700997699052095, 0.20961405336856842];20
[0.1598258912563324, 0.1021786481142044, 0.01331885252147913, 0.038774795830249786, 0.27175721526145935, 0.131072536110878, 0.10141199082136154, -0.10091971606016159, 0.2761768400669098, -0.04017794132232666, 0.14901623129844666, 0.38705021142959595, -0.05197658762335777, 0.23825091123580933, -0.21043698489665985, -0.1374049186706543, 0.2425997406244278, 0.09547912329435349, 0.11734537780284882, -0.0012087640352547169, 0.15400786697864532, -0.048692382872104645, 0.23094680905342102, 0.31804147362709045, 0.23821283876895905, 0.03298930078744888, 0.028036246076226234, 0.26155173778533936, 0.17607980966567993, 0.11616526544094086, 0.0010476099560037255, 0.2108452171087265];20
[0.159671351313591, 0.19941163063049316, 0.037230778485536575, 0.10123082995414734, 0.22507132589817047, 0.10315743833780289, 0.13683350384235382, 0.06306306272745132, 0.30806025862693787, -0.09563460201025009, 0.09575197100639343, 0.46032461524009705, -0.002226426964625716, 0.2298789620399475, -0.12010716646909714, -0.18558938801288605, 0.2461407482624054, 0.07925298064947128, 0.046346988528966904, 0.010176371783018112, 0.19045966863632202, -0.08285178989171982, 0.1422843337059021, 0.2157852202653885, 0.2743561267852783, 0.05285299941897392, 0.0905405580997467, 0.23612499237060547, 0.2205439805984497, 0.025373492389917374, 0.02427014894783497, 0.20327137410640717];20
[0.1497190296649933, 0.12836489081382751, 0.004930164664983749, 0.02354075014591217, 0.27038607001304626, 0.1457931101322174, 0.09662815928459167, -0.07710877805948257, 0.267899751663208, -0.029007894918322563, 0.1376238465309143, 0.40769943594932556, -0.05511879920959473, 0.21804000437259674, -0.19887860119342804, -0.17934605479240417, 0.2544642686843872, 0.08526312559843063, 0.09509806334972382, -0.014357618987560272, 0.16692648828029633, -0.050528548657894135, 0.22633697092533112, 0.31887197494506836, 0.2672693133354187, 0.0038477377966046333, 0.030769774690270424, 0.2477317601442337, 0.15163181722164154, 0.08150344341993332, 0.023826640099287033, 0.20554231107234955];20
[0.18044422566890717, 0.18406826257705688, 0.029040787369012833, 0.08940577507019043, 0.22763565182685852, 0.10115623474121094, 0.14638498425483704, 0.03255132958292961, 0.28701967000961304, -0.07768819481134415, 0.12828107178211212, 0.4089239537715912, -0.02647617645561695, 0.25910085439682007, -0.11509697139263153, -0.15992961823940277, 0.23793494701385498, 0.10660368204116821, 0.10743305087089539, 0.027347570285201073, 0.15615487098693848, -0.0973224937915802, 0.13245393335819244, 0.23402082920074463, 0.2618701457977295, 0.0750008076429367, 0.10133664309978485, 0.2747991979122162, 0.25271204113960266, 0.07471337169408798, -0.013003893196582794, 0.21307575702667236];20
[0.16746193170547485, 0.10669076442718506, -0.005092700943350792, 0.007244465406984091, 0.2697644531726837, 0.14287681877613068, 0.10251326858997345, -0.11348883807659149, 0.23909243941307068, -0.006879954133182764, 0.17011752724647522, 0.3444657623767853, -0.08133846521377563, 0.24295470118522644, -0.19356298446655273, -0.14922864735126495, 0.2413758486509323, 0.11178893595933914, 0.15795545279979706, 0.0022943702060729265, 0.12739215791225433, -0.06274444609880447, 0.21579957008361816, 0.3360726237297058, 0.24880839884281158, 0.024041149765253067, 0.03830556198954582, 0.28283822536468506, 0.17814062535762787, 0.13298669457435608, -0.014759098179638386, 0.21154648065567017];20
[0.18919497728347778, 0.178306445479393, 0.020809605717658997, 0.09126298129558563, 0.23202230036258698, 0.08588656038045883, 0.1525750309228897, 0.014327836222946644, 0.28693071007728577, -0.10300837457180023, 0.1252623051404953, 0.4034521281719208, -0.029714008793234825, 0.2773280441761017, -0.1270337849855423, -0.14035969972610474, 0.23442788422107697, 0.1140846237540245, 0.10605231672525406, 0.0318048931658268, 0.15553173422813416, -0.09931063652038574, 0.14968781173229218, 0.21963298320770264, 0.25137126445770264, 0.07176149636507034, 0.08493766188621521, 0.2762443423271179, 0.25494980812072754, 0.08616339415311813, -0.02127116173505783, 0.21036019921302795];20
[0.1758260875940323, 0.10064956545829773, -0.013370552100241184, 0.00931657012552023, 0.273193359375, 0.12673082947731018, 0.10857194662094116, -0.13128575682640076, 0.23829612135887146, -0.032815076410770416, 0.16635112464427948, 0.3378659784793854, -0.0842166319489479, 0.26071497797966003, -0.20485162734985352, -0.12881368398666382, 0.2369624376296997, 0.11900690943002701, 0.15587712824344635, 0.0068877823650836945, 0.12638972699642181, -0.06463877856731415, 0.23239266872406006, 0.32000574469566345, 0.23729152977466583, 0.020787635818123817, 0.021633746102452278, 0.2833123803138733, 0.17999079823493958, 0.1440396010875702, -0.02312152273952961, 0.20805449783802032];20
[0.1906711608171463, 0.19059258699417114, 0.03101174533367157, 0.11214642971754074, 0.22388266026973724, 0.11790167540311813, 0.15348365902900696, 0.05107688531279564, 0.28388047218322754, -0.08533383160829544, 0.11879432946443558, 0.3883116543292999, -0.0023705102503299713, 0.26888957619667053, -0.07709506899118423, -0.13137415051460266, 0.23446129262447357, 0.13456065952777863, 0.15417109429836273, 0.036741580814123154, 0.1378614455461502, -0.09821396321058273, 0.12351146340370178, 0.23807552456855774, 0.257549524307251, 0.09167423844337463, 0.09491168707609177, 0.28128278255462646, 0.2394346296787262, 0.08805081248283386, -0.011654775589704514, 0.22010456025600433];20
[0.1790631264448166, 0.11503640562295914, -0.0026292456313967705, 0.03176548331975937, 0.26681435108184814, 0.1602897346019745, 0.11096744984388351, -0.09308598190546036, 0.2378365844488144, -0.015739453956484795, 0.16073516011238098, 0.32606789469718933, -0.05627528205513954, 0.2545635402202606, -0.15452006459236145, -0.1208648681640625, 0.23908615112304688, 0.14104650914669037, 0.2061362862586975, 0.0122984042391181, 0.10969582200050354, -0.06447768211364746, 0.20665909349918365, 0.34068602323532104, 0.24591536819934845, 0.041995786130428314, 0.032779183238744736, 0.29094037413597107, 0.16650165617465973, 0.14661842584609985, -0.013430425897240639, 0.2199481576681137];20
[0.16566582024097443, 0.17319172620773315, 0.052165497094392776, 0.08414775878190994, 0.23394662141799927, 0.1182083785533905, 0.13960151374340057, 0.02977130375802517, 0.3168582320213318, -0.10288356244564056, 0.09616706520318985, 0.4337056577205658, -0.021321145817637444, 0.23800916969776154, -0.12416364997625351, -0.19099189341068268, 0.22870804369449615, 0.07608603686094284, 0.10717042535543442, 0.013028507120907307, 0.16380366683006287, -0.0864747017621994, 0.1372876763343811, 0.24536466598510742, 0.2677192687988281, 0.08425465226173401, 0.08061188459396362, 0.2453468143939972, 0.2203557789325714, 0.0445442870259285, 0.0027699139900505543, 0.21730321645736694];20
[0.15264825522899628, 0.0965888574719429, 0.018955282866954803, 0.002861402928829193, 0.27593570947647095, 0.1599287986755371, 0.09619023650884628, -0.11467203497886658, 0.27037379145622253, -0.033495333045721054, 0.13692410290241241, 0.3708634376525879, -0.07547706365585327, 0.22178733348846436, -0.20205175876617432, -0.18123917281627655, 0.23210233449935913, 0.08061910420656204, 0.15721195936203003, -0.012042464688420296, 0.13566377758979797, -0.0521213673055172, 0.21992063522338867, 0.3467251658439636, 0.25515276193618774, 0.03413411229848862, 0.0179057065397501, 0.25286582112312317, 0.146104097366333, 0.10155340284109116, 0.0013765698531642556, 0.21606332063674927];20
[0.1818130910396576, 0.19972801208496094, 0.01128116250038147, 0.11168433725833893, 0.22910922765731812, 0.12919919192790985, 0.1605323851108551, 0.05670167878270149, 0.29634159803390503, -0.0604202076792717, 0.10430334508419037, 0.4376138746738434, 0.007425262592732906, 0.2200125753879547, -0.13733617961406708, -0.15965589880943298, 0.22231082618236542, 0.07847978174686432, 0.09208288043737411, 0.00544872647151351, 0.18100398778915405, -0.08025705814361572, 0.1149682030081749, 0.23422971367835999, 0.28812840580940247, 0.06789352744817734, 0.10184717923402786, 0.25110337138175964, 0.22688370943069458, 0.05653749406337738, -0.004434765316545963, 0.20614628493785858];20
[0.17152681946754456, 0.1289118528366089, -0.021307144314050674, 0.035509344190359116, 0.2715652585029602, 0.1707250028848648, 0.12100658565759659, -0.08056719601154327, 0.2543576657772064, 0.006373735144734383, 0.14459244906902313, 0.3819095194339752, -0.043780840933322906, 0.2063102275133133, -0.21365098655223846, -0.15125524997711182, 0.22767885029315948, 0.08367037028074265, 0.14064738154411316, -0.018684351816773415, 0.1562402844429016, -0.048015814274549484, 0.19484201073646545, 0.3334985375404358, 0.2794429659843445, 0.020199604332447052, 0.04324287176132202, 0.2609765827655792, 0.15816666185855865, 0.11199983209371567, -0.00596949877217412, 0.2068074494600296];20
[0.17259745299816132, 0.21408386528491974, 0.0028873137198388577, 0.12494023144245148, 0.22274774312973022, 0.12688247859477997, 0.12668929994106293, 0.0896039679646492, 0.29345983266830444, -0.05236944183707237, 0.0984124094247818, 0.4830097258090973, 0.029199060052633286, 0.20263159275054932, -0.1266857236623764, -0.17672453820705414, 0.2364075928926468, 0.0809241458773613, 0.05260060355067253, 0.0036856364458799362, 0.20277433097362518, -0.06762973219156265, 0.1115238144993782, 0.21461553871631622, 0.2885913550853729, 0.06011689081788063, 0.09728336334228516, 0.23674219846725464, 0.19603808224201202, 0.018107527866959572, 0.03456694632768631, 0.19015154242515564];20
[0.16426140069961548, 0.14602871239185333, -0.030198311433196068, 0.050244271755218506, 0.2683568298816681, 0.1703891009092331, 0.08746879547834396, -0.046541232615709305, 0.2549968957901001, 0.01452562864869833, 0.14017421007156372, 0.4348077178001404, -0.021342378109693527, 0.19099648296833038, -0.20500044524669647, -0.17118237912654877, 0.24545833468437195, 0.08732720464468002, 0.10101832449436188, -0.020653050392866135, 0.181235209107399, -0.035632699728012085, 0.19345182180404663, 0.31697461009025574, 0.2837425470352173, 0.012592745013535023, 0.03936251997947693, 0.24943360686302185, 0.12841643393039703, 0.0730481743812561, 0.03472789004445076, 0.1928742676973343];20
[0.1894475370645523, 0.18140509724617004, 0.03134007751941681, 0.09092240035533905, 0.23267315328121185, 0.11294284462928772, 0.15305764973163605, 0.031257301568984985, 0.29842671751976013, -0.08363091945648193, 0.11617060005664825, 0.4126896262168884, -0.014479286037385464, 0.2568114995956421, -0.10953940451145172, -0.17189206182956696, 0.21453037858009338, 0.0997047871351242, 0.12226767092943192, 0.02291738986968994, 0.15888525545597076, -0.08900879323482513, 0.1196925938129425, 0.23808994889259338, 0.2629813551902771, 0.08455810695886612, 0.08965745568275452, 0.2696808874607086, 0.24044425785541534, 0.06887956708669662, -0.019471747800707817, 0.21784432232379913];20
[0.17656643688678741, 0.10284390300512314, -0.003266369691118598, 0.007542513310909271, 0.27571454644203186, 0.155650794506073, 0.10872454941272736, -0.11711141467094421, 0.2501613199710846, -0.0118781179189682, 0.15846902132034302, 0.34752675890922546, -0.06995487958192825, 0.24050460755825043, -0.18919001519680023, -0.1613839715719223, 0.2176298201084137, 0.10487636178731918, 0.1739899218082428, -0.002618449507281184, 0.12981697916984558, -0.053748589009046555, 0.20414656400680542, 0.3419869840145111, 0.2498866319656372, 0.03304944932460785, 0.025418510660529137, 0.2778877019882202, 0.1645546555519104, 0.12798775732517242, -0.02140909433364868, 0.21652038395404816];20
[0.17788559198379517, 0.18331702053546906, 0.026440078392624855, 0.10149041563272476, 0.23613952100276947, 0.1322782039642334, 0.15773658454418182, 0.02536730468273163, 0.3055456876754761, -0.09879512339830399, 0.08923579752445221, 0.4243730902671814, -0.02482164278626442, 0.22966009378433228, -0.14490066468715668, -0.17433354258537292, 0.19823259115219116, 0.07033990323543549, 0.1384434551000595, 0.006550185848027468, 0.16616405546665192, -0.0980040580034256, 0.1161247193813324, 0.24449189007282257, 0.2848278880119324, 0.076350137591362, 0.08307919651269913, 0.24611802399158478, 0.22676625847816467, 0.052881475538015366, 0.003709654090926051, 0.2155233770608902];20
[0.1655074954032898, 0.10926856845617294, -0.0063079302199184895, 0.023071998730301857, 0.2768450379371643, 0.1729968637228012, 0.1160336583852768, -0.11472025513648987, 0.2602030038833618, -0.03144332394003868, 0.1285717487335205, 0.36320194602012634, -0.07737933099269867, 0.21372245252132416, -0.22081416845321655, -0.1644936501979828, 0.20083080232143402, 0.07459776848554611, 0.1875988394021988, -0.01788904145359993, 0.1389179676771164, -0.06494548171758652, 0.19573211669921875, 0.3426697850227356, 0.27297669649124146, 0.027592387050390244, 0.02234797738492489, 0.2533843219280243, 0.15490925312042236, 0.10830500721931458, 0.0023791096173226833, 0.21425023674964905];20
[0.1877923607826233, 0.17993368208408356, 0.04383692517876625, 0.10292119532823563, 0.21588201820850372, 0.0851120725274086, 0.1379796415567398, 0.018846724182367325, 0.29045549035072327, -0.10763921588659286, 0.10579275339841843, 0.43542197346687317, -0.048175327479839325, 0.2456561028957367, -0.11275491118431091, -0.1882389634847641, 0.21593503654003143, 0.07584512233734131, 0.14442238211631775, 0.0411769337952137, 0.1565340757369995, -0.09573467075824738, 0.11445671319961548, 0.2267329841852188, 0.2718880772590637, 0.08225549757480621, 0.07542645931243896, 0.25298741459846497, 0.2659074366092682, 0.04738909751176834, 0.0007338384748436511, 0.20641349256038666];20
[0.1767696887254715, 0.10558637976646423, 0.011106074787676334, 0.023643704131245613, 0.2586105763912201, 0.12628787755966187, 0.09598871320486069, -0.12420453876256943, 0.24598652124404907, -0.03986045718193054, 0.1471124291419983, 0.3764449954032898, -0.10271641612052917, 0.23156365752220154, -0.1904057413339615, -0.1798993945121765, 0.22058631479740143, 0.08087914437055588, 0.19582410156726837, 0.0172896571457386, 0.1296665519475937, -0.06264074146747589, 0.19656260311603546, 0.328284353017807, 0.2615273594856262, 0.033209990710020065, 0.013805328868329525, 0.2624431550502777, 0.19537381827831268, 0.10421621054410934, -0.0006848182529211044, 0.20645086467266083];20
[0.1962737888097763, 0.17532524466514587, 0.037663534283638, 0.10544472187757492, 0.22816644608974457, 0.1044694110751152, 0.14562615752220154, 0.028257763013243675, 0.28384217619895935, -0.11606106907129288, 0.12257777899503708, 0.3848955035209656, -0.004101276863366365, 0.2901250720024109, -0.09113412350416183, -0.12856332957744598, 0.2308417707681656, 0.14234082400798798, 0.15113341808319092, 0.043365608900785446, 0.12969541549682617, -0.11269345134496689, 0.13356883823871613, 0.2281310111284256, 0.24173031747341156, 0.09266041219234467, 0.07870405167341232, 0.2858326733112335, 0.24446067214012146, 0.08787421137094498, 0.0011451758909970522, 0.21660427749156952];20
[0.18380244076251984, 0.09789791703224182, 0.003746264148503542, 0.023713653907179832, 0.2705060839653015, 0.14635597169399261, 0.10185711830854416, -0.1178683415055275, 0.2360823154449463, -0.04618021845817566, 0.16439911723136902, 0.3202344477176666, -0.05848552659153938, 0.2749006748199463, -0.16916435956954956, -0.11728707700967789, 0.23432525992393494, 0.14842697978019714, 0.20274287462234497, 0.018695710226893425, 0.10046330839395523, -0.07854263484477997, 0.21706204116344452, 0.33026042580604553, 0.22843420505523682, 0.04215893894433975, 0.015239655040204525, 0.2943567633628845, 0.16990943253040314, 0.1465158760547638, -0.0003008439962286502, 0.215336412191391];20
[0.1939631998538971, 0.17822831869125366, 0.04082467406988144, 0.10532331466674805, 0.21242181956768036, 0.07887889444828033, 0.1444719284772873, 0.02493249997496605, 0.2921256124973297, -0.08747225254774094, 0.11338051408529282, 0.4381238520145416, -0.04612055420875549, 0.24439336359500885, -0.10811127722263336, -0.17322899401187897, 0.21935492753982544, 0.07727833092212677, 0.13978619873523712, 0.04105433449149132, 0.16259334981441498, -0.08065799623727798, 0.121512271463871, 0.22620172798633575, 0.26755574345588684, 0.08515290915966034, 0.07852547615766525, 0.25890371203422546, 0.2683156430721283, 0.056618861854076385, -0.005663258023560047, 0.20545637607574463];20
[0.18310703337192535, 0.10399055480957031, 0.008084249682724476, 0.026305949315428734, 0.2548849582672119, 0.11974259465932846, 0.10275178402662277, -0.11756010353565216, 0.247758686542511, -0.019263921305537224, 0.15478569269180298, 0.37928494811058044, -0.10044371336698532, 0.230245903134346, -0.18539167940616608, -0.16443143784999847, 0.2240438610315323, 0.08232315629720688, 0.19088122248649597, 0.0172184519469738, 0.13593894243240356, -0.047192055732011795, 0.2035762071609497, 0.3274119794368744, 0.25703445076942444, 0.03630521893501282, 0.01714348793029785, 0.26844844222068787, 0.19798146188259125, 0.11355088651180267, -0.007264662533998489, 0.20541851222515106];20
[0.1861511766910553, 0.17681530117988586, 0.030926810577511787, 0.09485691040754318, 0.22273610532283783, 0.10723800212144852, 0.14670191705226898, 0.03241400420665741, 0.29103273153305054, -0.06828208267688751, 0.11201952397823334, 0.4480661153793335, -0.027054766193032265, 0.22687052190303802, -0.1165812611579895, -0.18923652172088623, 0.2210835963487625, 0.07322169095277786, 0.12196110188961029, 0.02343733049929142, 0.17177079617977142, -0.08239302039146423, 0.11124067008495331, 0.23635616898536682, 0.28102418780326843, 0.07569818943738937, 0.0858251079916954, 0.25526803731918335, 0.24712219834327698, 0.04333455488085747, 0.007415890693664551, 0.20429794490337372];20
[0.17497247457504272, 0.10352382063865662, -0.0015906257322058082, 0.01673155464231968, 0.2644392251968384, 0.14806075394153595, 0.10552841424942017, -0.10750485211610794, 0.2469431459903717, -0.0005734280566684902, 0.1525159776210785, 0.3898271918296814, -0.0798724964261055, 0.21211621165275574, -0.19262121617794037, -0.18075929582118988, 0.22540758550167084, 0.07795402407646179, 0.1714969128370285, -0.0005358484340831637, 0.14556938409805298, -0.04941751807928085, 0.19145455956459045, 0.33578813076019287, 0.27064046263694763, 0.027290556579828262, 0.025559648871421814, 0.26416024565696716, 0.17699508368968964, 0.09885799139738083, 0.006204979959875345, 0.2039177566766739];20
