[-0.1637977957725525, -0.09384274482727051, -0.056470319628715515, 0.12126746773719788, 0.03331244736909866, -0.04919257387518883, 0.11109227687120438, -0.05970819294452667, -0.09126976877450943, 0.1055154874920845, 0.0013687085593119264, -0.25541040301322937, 0.004583092872053385, 0.07524251192808151, 0.01654142700135708, -0.09746412932872772, 0.12204515188932419, -0.015079754404723644, 0.17570820450782776, 0.2429676651954651, -0.09810292720794678, 0.051517944782972336, 0.14711613953113556, 0.036824483424425125, 0.029494622722268105, -0.17730572819709778, 0.10040228813886642, -0.14636799693107605, -0.1267085075378418, -0.15644092857837677, 0.18008361756801605, 0.051146697252988815, -0.06844273954629898, 0.12615293264389038, -0.20191720128059387, 0.05677587538957596, -0.20886196196079254, 0.09852886945009232, -0.06529522687196732, -0.08793433755636215, -0.23429009318351746, -0.06179829314351082, -0.11567293852567673, -0.12957127392292023, 0.031538475304841995, -0.19179685413837433, 0.014790455810725689, -0.10485006868839264, 0.17514146864414215, 0.01217737328261137, 0.16097725927829742, 0.17200449109077454, 0.007345673628151417, 0.2570765018463135, -0.2542763650417328, 0.037951450794935226, -0.16243113577365875, 0.10610724985599518, -0.04255525395274162, -0.12257484346628189, 0.010548262856900692, 0.015575536526739597, -0.03970281407237053, -0.06649895012378693];1
[-0.15592104196548462, -0.10201343894004822, -0.06069183722138405, 0.09988047927618027, 0.02959449775516987, -0.04733225703239441, 0.11751486361026764, -0.04257341846823692, -0.11014232784509659, 0.08863402903079987, 0.013234429992735386, -0.24153752624988556, 0.024018969386816025, 0.056734953075647354, 0.010108262300491333, -0.1070186048746109, 0.11427391320466995, -0.005048321560025215, 0.1708000898361206, 0.2272401601076126, -0.08684740215539932, 0.05862357094883919, 0.14835591614246368, 0.022015340626239777, 0.03425665944814682, -0.17241431772708893, 0.11591082066297531, -0.15805092453956604, -0.13535363972187042, -0.16643935441970825, 0.17003311216831207, 0.06620783358812332, -0.06728679686784744, 0.1495225578546524, -0.2136601358652115, 0.05694787949323654, -0.2275753617286682, 0.08234784007072449, -0.07029524445533752, -0.08165976405143738, -0.24675992131233215, -0.0652390569448471, -0.11647983640432358, -0.1341039538383484, 0.03754831477999687, -0.1832982748746872, 0.00738734845072031, -0.13312245905399323, 0.18838591873645782, 0.009307053871452808, 0.18084831535816193, 0.15544182062149048, 0.0004564429400488734, 0.2220027595758438, -0.265096515417099, 0.029336310923099518, -0.17623332142829895, 0.07529900223016739, -0.009688176214694977, -0.12195738404989243, 0.005547229666262865, -0.01289445161819458, -0.006686002481728792, -0.05275547504425049];1
[-0.17238005995750427, -0.10141032934188843, -0.06348726898431778, 0.11455913633108139, 0.038227297365665436, -0.06402363628149033, 0.05960290506482124, -0.06858008354902267, -0.11344076693058014, 0.13452765345573425, -0.03806983679533005, -0.27872544527053833, -0.0058511970564723015, 0.06529323011636734, 0.02022271230816841, -0.10705249011516571, 0.1118239015340805, -0.04519358649849892, 0.1512594074010849, 0.2219136506319046, -0.08411870896816254, 0.045377373695373535, 0.13528774678707123, 0.03871997818350792, 0.05433211475610733, -0.16979874670505524, 0.09763439744710922, -0.14750781655311584, -0.13968488574028015, -0.13179434835910797, 0.1665651649236679, 0.05944095924496651, -0.05757984519004822, 0.08284999430179596, -0.2308119833469391, 0.07761559635400772, -0.2320135533809662, 0.09429509192705154, -0.055327076464891434, -0.05815873667597771, -0.22402645647525787, -0.060615938156843185, -0.15351508557796478, -0.1832653284072876, 0.026320181787014008, -0.2068144977092743, 0.01471221074461937, -0.1377571076154709, 0.18452389538288116, 0.011328400112688541, 0.15270869433879852, 0.08962653577327728, -0.03295231983065605, 0.19531676173210144, -0.284950852394104, 0.01892784982919693, -0.16085080802440643, 0.07084422558546066, -0.03345185145735741, -0.13281679153442383, 0.011343837715685368, -0.006108876317739487, -0.018198806792497635, -0.08445218950510025];1
[-0.1634850800037384, -0.10840076208114624, -0.06690261512994766, 0.09363429993391037, 0.034223709255456924, -0.061234552413225174, 0.06772927939891815, -0.051315080374479294, -0.13003334403038025, 0.1162659302353859, -0.024702338501811028, -0.2628333866596222, 0.013360262848436832, 0.04755036160349846, 0.01375509798526764, -0.11525662243366241, 0.10418346524238586, -0.03396408259868622, 0.14678888022899628, 0.20649078488349915, -0.0734369233250618, 0.05224655568599701, 0.13627104461193085, 0.024162787944078445, 0.05753479152917862, -0.16450005769729614, 0.1121673658490181, -0.15791483223438263, -0.1466880738735199, -0.14179627597332, 0.15657848119735718, 0.07326328754425049, -0.0566326342523098, 0.10681544989347458, -0.23960788547992706, 0.07644682377576828, -0.2477695345878601, 0.07838559150695801, -0.06028244271874428, -0.05310863256454468, -0.23527923226356506, -0.06365487724542618, -0.1518012285232544, -0.18428340554237366, 0.03219623863697052, -0.1968519389629364, 0.007505194284021854, -0.16280114650726318, 0.19587312638759613, 0.008539699018001556, 0.17138807475566864, 0.07680712640285492, -0.037640348076820374, 0.16319027543067932, -0.29248741269111633, 0.011362752877175808, -0.173346608877182, 0.04233469441533089, -0.002011994831264019, -0.13105502724647522, 0.006430414039641619, -0.03254702687263489, 0.012758227996528149, -0.06996925175189972];1
[-0.17200767993927002, -0.09389341622591019, -0.03175241872668266, 0.1481247842311859, 0.06703055649995804, -0.0342136025428772, 0.06797780096530914, -0.06612621247768402, -0.12160693854093552, 0.15294313430786133, -0.01058933325111866, -0.2878229022026062, 0.0039360602386295795, 0.10039247572422028, 0.014026968739926815, -0.08383090794086456, 0.1308451145887375, -0.06626161187887192, 0.14418305456638336, 0.22448565065860748, -0.07106401771306992, 0.029211733490228653, 0.11380020529031754, 0.039104823023080826, 0.037254322320222855, -0.145319864153862, 0.08828883618116379, -0.12414481490850449, -0.14296458661556244, -0.1398768275976181, 0.21210911870002747, 0.04915842041373253, -0.05374203622341156, 0.0921233668923378, -0.20830971002578735, 0.11952471733093262, -0.22175130248069763, 0.07448184490203857, -0.05462288483977318, -0.050852201879024506, -0.21066135168075562, -0.06969144195318222, -0.14884868264198303, -0.1620725840330124, 0.010624701157212257, -0.21158911287784576, -0.0043320790864527225, -0.12702645361423492, 0.1910809725522995, 0.047514528036117554, 0.14319002628326416, 0.1120074987411499, 0.006345036905258894, 0.20777253806591034, -0.27114713191986084, 0.048220425844192505, -0.14954762160778046, 0.07270192354917526, -0.006161297205835581, -0.13106290996074677, 0.04523570090532303, -0.005218424368649721, -0.003550491062924266, -0.11606563627719879];1
[-0.16409504413604736, -0.10144734382629395, -0.03673018515110016, 0.12678252160549164, 0.062035609036684036, -0.03307440131902695, 0.07576549798250198, -0.04972795769572258, -0.13786451518535614, 0.1349382847547531, 0.0010501497890800238, -0.273135781288147, 0.02216964215040207, 0.08187145739793777, 0.008092126809060574, -0.09327664226293564, 0.12304965406656265, -0.054606035351753235, 0.14077891409397125, 0.21030229330062866, -0.06159842386841774, 0.0367913581430912, 0.11626487225294113, 0.025090878829360008, 0.04134510084986687, -0.141949862241745, 0.10324347019195557, -0.13590912520885468, -0.15021875500679016, -0.14980444312095642, 0.20109988749027252, 0.0633026584982872, -0.05323024466633797, 0.11537561565637589, -0.21881864964962006, 0.11687854677438736, -0.23849931359291077, 0.06026994809508324, -0.05970577150583267, -0.046503908932209015, -0.22313150763511658, -0.07250426709651947, -0.1480298638343811, -0.16475941240787506, 0.017137816175818443, -0.20255714654922485, -0.0104467011988163, -0.15243394672870636, 0.20260705053806305, 0.0432652123272419, 0.16241639852523804, 0.09893433004617691, -7.366362115135416e-05, 0.17679758369922638, -0.2802773714065552, 0.039658889174461365, -0.1628715991973877, 0.04518704488873482, 0.02308451570570469, -0.12998314201831818, 0.039020221680402756, -0.030998939648270607, 0.025843175128102303, -0.10094847530126572];1
[-0.19692257046699524, -0.08937336504459381, -0.07833143323659897, 0.06271935999393463, 0.019499070942401886, -0.04704438894987106, 0.03169357031583786, -0.053565558046102524, -0.1360596865415573, 0.13896842300891876, -0.04375297203660011, -0.26606208086013794, 0.028329093009233475, 0.081883504986763, 0.04554460942745209, -0.13659577071666718, 0.05756525695323944, -0.04512453451752663, 0.16594018042087555, 0.20266450941562653, -0.09047682583332062, 0.09006907790899277, 0.17141230404376984, 0.06256859749555588, 0.06713861227035522, -0.19009946286678314, 0.11134227365255356, -0.16106577217578888, -0.13341641426086426, -0.0780634880065918, 0.12151186168193817, 0.12770158052444458, -0.06747917830944061, 0.06837262958288193, -0.2666637897491455, 0.04492354765534401, -0.22597728669643402, 0.11934918165206909, -0.06540410220623016, -0.07464779913425446, -0.19746747612953186, -0.022215576842427254, -0.17035140097141266, -0.187759667634964, 0.012406468391418457, -0.21843120455741882, 0.025207113474607468, -0.1635546237230301, 0.21328505873680115, -0.01738927885890007, 0.14747947454452515, 0.05245568975806236, -0.05940166860818863, 0.14599522948265076, -0.2559637427330017, -0.009267314337193966, -0.12741053104400635, 0.08267419040203094, -0.013768759556114674, -0.12086138874292374, 0.01634231023490429, -0.005668015219271183, -0.016102340072393417, -0.0687779039144516];1
[-0.18567506968975067, -0.09674540162086487, -0.08072897791862488, 0.04360664263367653, 0.016253851354122162, -0.04483161121606827, 0.04129273444414139, -0.036383938044309616, -0.15131257474422455, 0.11939623206853867, -0.029564566910266876, -0.24921108782291412, 0.046167828142642975, 0.06248624250292778, 0.03742855787277222, -0.1428966522216797, 0.05221669003367424, -0.03341258689761162, 0.15986675024032593, 0.18691332638263702, -0.07879692316055298, 0.09444519132375717, 0.16982094943523407, 0.04615721106529236, 0.06947162747383118, -0.18278396129608154, 0.1250457614660263, -0.1703229397535324, -0.14031130075454712, -0.0906820297241211, 0.11300427466630936, 0.13784435391426086, -0.0657033771276474, 0.09336480498313904, -0.27266600728034973, 0.04517592489719391, -0.2414161115884781, 0.1012345403432846, -0.06967972964048386, -0.06830035895109177, -0.20945607125759125, -0.02717253752052784, -0.16697514057159424, -0.1877296417951584, 0.019077971577644348, -0.2066459059715271, 0.01717447116971016, -0.18718694150447845, 0.22250397503376007, -0.018717631697654724, 0.16622832417488098, 0.04095683991909027, -0.06260243058204651, 0.11489630490541458, -0.264001727104187, -0.015555262565612793, -0.14133723080158234, 0.05247652903199196, 0.017528844997286797, -0.1191149577498436, 0.01097885798662901, -0.03276802599430084, 0.015600084327161312, -0.054413117468357086];1
[-0.22677095234394073, -0.06798446178436279, 0.004840191453695297, 0.11908017098903656, 0.03652113676071167, 0.07866640388965607, -0.016072016209363937, -0.042898815125226974, -0.17611628770828247, 0.16044765710830688, 0.005203913431614637, -0.298108845949173, 0.04431024566292763, 0.22945325076580048, 0.05269865691661835, -0.08686787635087967, 0.012172908522188663, -0.09836559742689133, 0.16933690011501312, 0.15547539293766022, -0.08980351686477661, 0.06918241083621979, 0.1482652723789215, 0.06383521854877472, -0.012391448020935059, -0.18288522958755493, 0.10120587795972824, -0.07590451091527939, -0.07058218121528625, -0.08389826864004135, 0.1803484857082367, 0.13714434206485748, -0.09835794568061829, 0.04560176655650139, -0.20408834517002106, 0.12680117785930634, -0.17891180515289307, 0.09700354933738708, -0.061441998928785324, -0.1345478743314743, -0.13042931258678436, 0.03069608472287655, -0.13816630840301514, -0.0932622179389, -0.10091713070869446, -0.22933107614517212, -0.0244420375674963, -0.1909721940755844, 0.20222122967243195, 0.006015128456056118, 0.08485226333141327, 0.08580606430768967, 0.03791750222444534, 0.16068653762340546, -0.20139054954051971, -0.013502643443644047, -0.05151704326272011, 0.15180526673793793, 0.0834658071398735, -0.17075331509113312, 0.07991563528776169, 0.03660761937499046, -0.026721278205513954, -0.15124723315238953];1
[-0.21538658440113068, -0.08030301332473755, -0.003896503010764718, 0.09352783858776093, 0.032018356025218964, 0.074414923787117, -0.0009257839992642403, -0.022807879373431206, -0.1964939534664154, 0.13765054941177368, 0.019880035892128944, -0.28102803230285645, 0.06676701456308365, 0.1995849311351776, 0.043065596371889114, -0.10021906346082687, 0.008828950114548206, -0.08195670694112778, 0.16510096192359924, 0.14220371842384338, -0.07701081782579422, 0.07769574224948883, 0.15110120177268982, 0.04434460774064064, -0.004155525006353855, -0.17811165750026703, 0.12148747593164444, -0.09523522108793259, -0.08524515479803085, -0.10131260007619858, 0.16939949989318848, 0.15233218669891357, -0.09610021859407425, 0.07985571026802063, -0.22051690518856049, 0.12417545169591904, -0.20566608011722565, 0.07772661000490189, -0.06847789883613586, -0.12526196241378784, -0.15314684808254242, 0.021392447873950005, -0.1391507089138031, -0.10185505449771881, -0.08675806224346161, -0.21864350140094757, -0.03168950602412224, -0.2231743335723877, 0.2190903127193451, 0.002829894656315446, 0.11483331024646759, 0.07078111171722412, 0.027897870168089867, 0.12376207858324051, -0.21978142857551575, -0.02146974205970764, -0.07558559626340866, 0.11202980577945709, 0.118161641061306, -0.16878655552864075, 0.07042746990919113, 0.00011640153388725594, 0.013608576729893684, -0.13059158623218536];1
[-0.11643484979867935, -0.12550149857997894, -0.01926075480878353, 0.10781090706586838, 0.015246652066707611, 0.011425824835896492, 0.020133929327130318, -0.1203564777970314, -0.09036599099636078, 0.10645556449890137, -0.0752946063876152, -0.28309690952301025, 0.02191775105893612, 0.0618370845913887, -0.020286908373236656, -0.1291850358247757, 0.05535375699400902, -0.09194346517324448, 0.12118241935968399, 0.20252107083797455, -0.09702690690755844, 0.0739758163690567, 0.1419258415699005, 0.0521823987364769, 0.06300996989011765, -0.12729978561401367, 0.08572009950876236, -0.207302525639534, -0.07927336543798447, -0.144484281539917, 0.1337103545665741, 0.08007827401161194, -0.14559073746204376, 0.04384247213602066, -0.22300434112548828, 0.0680047944188118, -0.2542727589607239, 0.1312158703804016, -0.13943763077259064, -0.09563864022493362, -0.25303012132644653, -0.05804355442523956, -0.18615052103996277, -0.1717931479215622, 0.007801095023751259, -0.18634778261184692, 0.038480762392282486, -0.20842178165912628, 0.163783460855484, 0.0250355526804924, 0.07555253058671951, 0.050382547080516815, -0.06582248955965042, 0.1926639974117279, -0.19649964570999146, -0.062019024044275284, -0.13038338720798492, 0.0937107726931572, -0.020694030448794365, -0.194577157497406, -0.006545559968799353, -0.00925069022923708, -0.013562323525547981, -0.08133941143751144];1
