[-0.12641668319702148, 0.1812654584646225, -0.09583179652690887, 0.06330224126577377, 0.05746892839670181, -0.212728351354599, 0.1681433469057083, 0.0008038068190217018, -0.02079961448907852, 0.08828070014715195, 0.1693187654018402, -0.11147478967905045, 0.07472605258226395, 0.07019519060850143, 0.13693983852863312, 0.0434502549469471, 0.2643163204193115, 0.1490955501794815, 0.0899888351559639, 0.157378688454628, -0.013486869633197784, 0.0217999629676342, -0.026501460000872612, -0.0230222437530756, 0.08069498836994171, -0.10705059766769409, 0.05696593225002289, -0.026303758844733238, -0.17045888304710388, 0.01585124433040619, 0.17346179485321045, 0.10694730281829834, 0.07497874647378922, 0.06770744174718857, -0.04237542673945427, 0.09107057005167007, -0.03510738164186478, -0.13060826063156128, 0.15577390789985657, -0.017294319346547127, -0.028231412172317505, 0.02000983990728855, 0.09135375171899796, -0.017740871757268906, 0.13129836320877075, -0.10166487842798233, -0.039802245795726776, 0.19197328388690948, 0.17771472036838531, 0.06416300684213638, 0.25243979692459106, 0.24664081633090973, 0.030577771365642548, 0.2088937908411026, -0.27571409940719604, 0.19835303723812103, -0.1006224974989891, -0.14836905896663666, -0.0705755352973938, 0.19120962917804718, 0.12784698605537415, 0.04425105080008507, 0.0030909960623830557, 0.09935876727104187];1
[-0.14107359945774078, 0.15016582608222961, -0.12863531708717346, 0.003253876930102706, 0.05283961445093155, -0.22018279135227203, 0.18339227139949799, 0.020078100264072418, -0.060114871710538864, 0.04907367378473282, 0.17839795351028442, -0.1127137765288353, 0.08065016567707062, 0.03374990448355675, 0.11422757059335709, 0.00551561126485467, 0.24748854339122772, 0.13735857605934143, 0.08980832993984222, 0.14266079664230347, 0.005590899847447872, 0.03162197023630142, 0.005502404645085335, -0.06549028307199478, 0.08314912766218185, -0.12246881425380707, 0.06649713963270187, -0.058046855032444, -0.20913372933864594, -0.03051232174038887, 0.1560102105140686, 0.1132320761680603, 0.0599757581949234, 0.10824503749608994, -0.09899599105119705, 0.08460703492164612, -0.10259313881397247, -0.1375381052494049, 0.11702173948287964, -0.037365224212408066, -0.07923348248004913, 0.00859475415199995, 0.06595532596111298, -0.054286107420921326, 0.12518243491649628, -0.12031222879886627, -0.06587132066488266, 0.10721460729837418, 0.20587432384490967, 0.060342807322740555, 0.2711402177810669, 0.22663728892803192, 0.022600626572966576, 0.17510730028152466, -0.2978206276893616, 0.17473970353603363, -0.13187436759471893, -0.1810595542192459, -0.022677404806017876, 0.15965068340301514, 0.11690881103277206, -0.026121582835912704, 0.05723487585783005, 0.08627305924892426];1
[-0.11339427530765533, 0.17316821217536926, -0.09606238454580307, 0.09849618375301361, 0.05514977499842644, -0.17176713049411774, 0.14785510301589966, -0.013519518077373505, -0.02408389374613762, 0.13034944236278534, 0.13533315062522888, -0.11754988133907318, 0.07118895649909973, 0.06549292057752609, 0.1429787576198578, 0.014462477527558804, 0.25848114490509033, 0.10873758792877197, 0.10943227261304855, 0.15660357475280762, -0.020234091207385063, 0.030790701508522034, -0.057493001222610474, -0.009091143496334553, 0.10660792887210846, -0.09324409067630768, 0.0674150139093399, -0.0180085189640522, -0.2009475976228714, 0.03359661623835564, 0.18391704559326172, 0.1110721230506897, 0.08257511258125305, 0.07168393582105637, -0.07446136325597763, 0.10586465895175934, -0.04112154617905617, -0.1413581818342209, 0.15651535987854004, 0.012974041514098644, -0.026093406602740288, 0.013303442858159542, 0.07250616699457169, -0.07314302027225494, 0.12459513545036316, -0.13271412253379822, 0.0009144245996139944, 0.15189281105995178, 0.20077291131019592, 0.07465153187513351, 0.24518297612667084, 0.2042323350906372, 0.02875661291182041, 0.19308090209960938, -0.3073943257331848, 0.1878199726343155, -0.11048285663127899, -0.20579242706298828, -0.04907780513167381, 0.16854722797870636, 0.1392602175474167, 0.031968530267477036, 0.03958502411842346, 0.07602247595787048];1
[-0.1270511895418167, 0.1436283439397812, -0.12575891613960266, 0.039685897529125214, 0.05061495304107666, -0.180241197347641, 0.1623089611530304, 0.0054334537126123905, -0.060132768005132675, 0.09015682339668274, 0.14509978890419006, -0.11742354929447174, 0.07640524953603745, 0.031548961997032166, 0.120463527739048, -0.018820660188794136, 0.24139532446861267, 0.09983700513839722, 0.10713013261556625, 0.1418691873550415, -0.0019351367373019457, 0.03905433788895607, -0.02527153491973877, -0.04935581609606743, 0.10632432252168655, -0.1078076958656311, 0.07504164427518845, -0.04787732660770416, -0.23324258625507355, -0.010853280313313007, 0.16567693650722504, 0.11580518633127213, 0.06754089891910553, 0.10847128927707672, -0.12420716881752014, 0.09808295965194702, -0.10297616571187973, -0.14601300656795502, 0.1193944662809372, -0.0078095910139381886, -0.07333553582429886, 0.003084155498072505, 0.04972529038786888, -0.10268323123455048, 0.11847686022520065, -0.1469002068042755, -0.026060553267598152, 0.07495783269405365, 0.2238309681415558, 0.06984420120716095, 0.26123109459877014, 0.1871119737625122, 0.0212762039154768, 0.1614350974559784, -0.32346999645233154, 0.16528142988681793, -0.13797365128993988, -0.23065227270126343, -0.0057898638769984245, 0.139616459608078, 0.12731878459453583, -0.03266483545303345, 0.0869859829545021, 0.06493998318910599];1
[-0.1342061460018158, 0.15745124220848083, -0.08536886423826218, 0.1105087473988533, 0.08967872709035873, -0.14592574536800385, 0.13656526803970337, -0.00794058758765459, -0.039942312985658646, 0.13657349348068237, 0.14699214696884155, -0.12311393767595291, 0.07415353506803513, 0.0974561870098114, 0.14266836643218994, 0.027277063578367233, 0.25584957003593445, 0.07828588783740997, 0.08891841769218445, 0.14595207571983337, -0.0014305764343589544, 0.012626636773347855, -0.07431765645742416, -0.012453699484467506, 0.07634890079498291, -0.1007329598069191, 0.057222139090299606, 0.010412323288619518, -0.20879961550235748, 0.033648837357759476, 0.21830303966999054, 0.10035718977451324, 0.1046370267868042, 0.09356492757797241, -0.06869393587112427, 0.13047869503498077, -0.03855396434664726, -0.14917922019958496, 0.1532730758190155, 0.022634034976363182, -0.004948855377733707, 0.015573849901556969, 0.07058627158403397, -0.07232849299907684, 0.10372988879680634, -0.15413744747638702, -0.032909292727708817, 0.13601580262184143, 0.1950129270553589, 0.09831269830465317, 0.23219667375087738, 0.2030222862958908, 0.049133893102407455, 0.1696925163269043, -0.30295825004577637, 0.21228210628032684, -0.09575606882572174, -0.1952383816242218, -0.03073989786207676, 0.15407654643058777, 0.16458691656589508, 0.027460109442472458, 0.05180658400058746, 0.030495500192046165];1
[-0.14606839418411255, 0.1305239051580429, -0.1148485392332077, 0.0533413290977478, 0.08297364413738251, -0.1562393456697464, 0.15154297649860382, 0.009846379980444908, -0.07349718362092972, 0.09776750206947327, 0.15581014752388, -0.12282558530569077, 0.07909303158521652, 0.06269742548465729, 0.12133599072694778, -0.005584418773651123, 0.24012355506420135, 0.07211116701364517, 0.08837815374135971, 0.13285739719867706, 0.014774559997022152, 0.021917862817645073, -0.04227478429675102, -0.05091850459575653, 0.078435517847538, -0.11437451839447021, 0.06540576368570328, -0.020341593772172928, -0.23966118693351746, -0.008996900171041489, 0.19869065284729004, 0.10588274151086807, 0.08878403156995773, 0.12749366462230682, -0.1170445904135704, 0.12145772576332092, -0.09824634343385696, -0.1533704251050949, 0.11814244836568832, 0.0020034813787788153, -0.05189334601163864, 0.005619610194116831, 0.04897601902484894, -0.10091089457273483, 0.09957756847143173, -0.1665022075176239, -0.05641984939575195, 0.06352130323648453, 0.21796724200248718, 0.09215651452541351, 0.2490161508321762, 0.18705645203590393, 0.04055366292595863, 0.14132605493068695, -0.3193172216415405, 0.18925301730632782, -0.12343135476112366, -0.22027453780174255, 0.009451610967516899, 0.12763680517673492, 0.15158356726169586, -0.03425673767924309, 0.09655730426311493, 0.02323274500668049];1
[-0.13223965466022491, 0.21122801303863525, -0.08595573157072067, 0.03528836369514465, 0.05627228692173958, -0.16362778842449188, 0.10825522243976593, -0.015529021620750427, -0.03542923182249069, 0.1333075910806656, 0.15166553854942322, -0.09955552965402603, 0.11620942503213882, 0.10681407898664474, 0.19412747025489807, -0.027085835114121437, 0.18952676653862, 0.11480756849050522, 0.12509915232658386, 0.14774535596370697, -0.02626037783920765, 0.09434264898300171, -0.01767461933195591, 0.02931946888566017, 0.1190931499004364, -0.1221856102347374, 0.08195632696151733, -0.036792512983083725, -0.1963927149772644, 0.10416675359010696, 0.15409354865550995, 0.19973473250865936, 0.07574640959501266, 0.0550825335085392, -0.11880376189947128, 0.08894509822130203, -0.019710754975676537, -0.11798799782991409, 0.13324280083179474, -0.021851230412721634, 0.0005950798513367772, 0.07930656522512436, 0.05578264221549034, -0.07772284001111984, 0.11084945499897003, -0.1501605063676834, 0.023497117683291435, 0.14208070933818817, 0.23246222734451294, 0.038069285452365875, 0.24294306337833405, 0.18593767285346985, 0.011290710419416428, 0.1474090963602066, -0.2585619390010834, 0.17551961541175842, -0.06970395147800446, -0.18107962608337402, -0.008872637525200844, 0.21144892275333405, 0.16642332077026367, 0.008349745534360409, 0.043914586305618286, 0.09703100472688675];1
[-0.1449020951986313, 0.17494715750217438, -0.11867661029100418, -0.023610804229974747, 0.05097908526659012, -0.1727352887392044, 0.126731738448143, 0.005323012825101614, -0.07352577894926071, 0.08871626853942871, 0.16021229326725006, -0.10043075680732727, 0.11760465800762177, 0.06597254425287247, 0.164485365152359, -0.05971694737672806, 0.17574256658554077, 0.10407794266939163, 0.12070275843143463, 0.1317484974861145, -0.005736216902732849, 0.09762396663427353, 0.014158658683300018, -0.01778530515730381, 0.11718371510505676, -0.13504727184772491, 0.0886567234992981, -0.06754650175571442, -0.23095309734344482, 0.04949384555220604, 0.13598747551441193, 0.1965968906879425, 0.05959942191839218, 0.09619927406311035, -0.16866937279701233, 0.08145676553249359, -0.08865519613027573, -0.12441932410001755, 0.09416136890649796, -0.04146980494260788, -0.0529913604259491, 0.06235644221305847, 0.03212453052401543, -0.10909860581159592, 0.10480310767889023, -0.16342857480049133, -0.007818242534995079, 0.05854543671011925, 0.25380802154541016, 0.03568442910909653, 0.2594210207462311, 0.16794396936893463, 0.004545969422906637, 0.11606647074222565, -0.27884799242019653, 0.15118761360645294, -0.10263993591070175, -0.2092941254377365, 0.034921638667583466, 0.17542903125286102, 0.15039606392383575, -0.06002712622284889, 0.09489638358354568, 0.08277811110019684];1
[-0.23527678847312927, 0.16623613238334656, -0.08784379065036774, 0.021855002269148827, 0.01580771803855896, -0.1724318265914917, 0.08850971609354019, -0.0557171106338501, -0.14282500743865967, 0.06735371053218842, 0.18153871595859528, -0.19965533912181854, 0.09041710942983627, 0.1560518443584442, 0.15841004252433777, -0.01299888826906681, 0.1746174842119217, 0.05538346245884895, 0.08796330541372299, 0.11503686010837555, -0.045441437512636185, -0.018131524324417114, -0.05771553888916969, -0.03206533193588257, 0.05573451891541481, -0.1449759155511856, 0.016781730577349663, -0.034488581120967865, -0.2416662871837616, 0.029938209801912308, 0.18694651126861572, 0.12903381884098053, 0.0392419658601284, 0.0497259646654129, -0.1381646990776062, 0.07058284431695938, -0.0692858099937439, -0.15298210084438324, 0.11868735402822495, -0.0369829498231411, 0.012425298802554607, 0.022839868441224098, 0.0483245849609375, -0.053981464356184006, 0.06951362639665604, -0.2018229365348816, -0.07076763361692429, 0.08159840106964111, 0.16933222115039825, 0.06318094581365585, 0.2031925916671753, 0.1828276515007019, 0.0014256706926971674, 0.21558625996112823, -0.32751724123954773, 0.18459855020046234, -0.04311599209904671, -0.18490740656852722, -0.045350316911935806, 0.13067908585071564, 0.1691780388355255, 0.01630108430981636, -0.0064750718884170055, 0.01902521587908268];1
[-0.2325562685728073, 0.12217826396226883, -0.12446115911006927, -0.04844914376735687, 0.013212909922003746, -0.17726919054985046, 0.11020439118146896, -0.024631861597299576, -0.17312952876091003, 0.01847582310438156, 0.18320049345493317, -0.18410256505012512, 0.0920841172337532, 0.09685668349266052, 0.12161994725465775, -0.05346009507775307, 0.1542728692293167, 0.047032035887241364, 0.08391422033309937, 0.09570517390966415, -0.017279643565416336, -0.0017550615593791008, -0.01333679724484682, -0.08144716918468475, 0.05842891335487366, -0.15369808673858643, 0.03123476728796959, -0.07079099118709564, -0.27126675844192505, -0.029096588492393494, 0.155974343419075, 0.1288013458251953, 0.02242492325603962, 0.09839139133691788, -0.19209900498390198, 0.06134869530797005, -0.1451355665922165, -0.15241606533527374, 0.06947880983352661, -0.0579354502260685, -0.053849563002586365, 0.0076570226810872555, 0.019105516374111176, -0.09270588308572769, 0.06447578221559525, -0.2062673270702362, -0.09645850956439972, -0.015272773802280426, 0.19661922752857208, 0.05574061721563339, 0.22111429274082184, 0.15591071546077728, -0.005713816732168198, 0.16404986381530762, -0.33479759097099304, 0.14869482815265656, -0.08435217291116714, -0.21294406056404114, 0.012708520516753197, 0.09178819507360458, 0.14442802965641022, -0.06752599030733109, 0.06054608151316643, 0.00948486290872097];1
[-0.049680791795253754, 0.21751868724822998, 0.013848243281245232, 0.13149549067020416, 0.10257355868816376, -0.10767967998981476, 0.11840600520372391, -0.055786848068237305, 0.04369399696588516, 0.15425536036491394, 0.13444313406944275, -0.07733503729104996, 0.17488302290439606, 0.06441158056259155, 0.1602475792169571, 0.014726245775818825, 0.2413155436515808, 0.13308177888393402, 0.13377538323402405, 0.17178939282894135, 0.028781041502952576, 0.12198149412870407, -0.015806175768375397, 0.07798022776842117, 0.19655519723892212, -0.0423322357237339, 0.10655778646469116, -0.09217765927314758, -0.10452571511268616, 0.09818774461746216, 0.17034848034381866, 0.20845668017864227, 0.006201473996043205, -0.006710435263812542, -0.03610498085618019, 0.15496531128883362, -0.03683168441057205, -0.04656398296356201, 0.0855197161436081, -0.03278084471821785, -0.017756445333361626, 0.05828641355037689, 0.09039890766143799, -0.026841508224606514, 0.1476692110300064, -0.0890614241361618, 0.07415570318698883, 0.15399043262004852, 0.22571857273578644, 0.13045035302639008, 0.23326294124126434, 0.19545815885066986, -0.012680119834840298, 0.1974191665649414, -0.18574580550193787, 0.11525790393352509, -0.042089637368917465, -0.15375390648841858, 0.010151670314371586, 0.21106456220149994, 0.14710378646850586, 0.025854026898741722, 0.09120067209005356, 0.16531875729560852];1
