[0.13181982934474945, 0.13150134682655334, 0.1269247978925705, 0.12459199130535126, 0.14567553997039795, 0.13558366894721985, 0.12108875811100006, 0.12622730433940887, 0.11678611487150192, 0.14191262423992157, 0.12304522097110748, 0.13385653495788574, 0.13205187022686005, 0.12390857189893723, 0.11668921262025833, 0.12449163943529129, 0.12935173511505127, 0.12966355681419373, 0.12609930336475372, 0.117896668612957, 0.1186591312289238, 0.12637528777122498, 0.11585264652967453, 0.13821935653686523, 0.13188113272190094, 0.11752044409513474, 0.13169381022453308, 0.13688379526138306, 0.11450885236263275, 0.12538963556289673, 0.1253264844417572, 0.12323208153247833, 0.12742885947227478, 0.1206744909286499, 0.11313239485025406, 0.12912574410438538, 0.12155093997716904, 0.12189223617315292, 0.12110868096351624, 0.13248609006404877, 0.11345253884792328, 0.12042084336280823, 0.12957441806793213, 0.12284217029809952, 0.12263467162847519, 0.12251022458076477, 0.12963248789310455, 0.12249651551246643, 0.12461534142494202, 0.12415624409914017, 0.11961159855127335, 0.11126039177179337, 0.13245363533496857, 0.11870598047971725, 0.12926572561264038, 0.11927727609872818, 0.11681903153657913, 0.11595224589109421, 0.1325894296169281, 0.12271888554096222, 0.12066159397363663, 0.11288898438215256, 0.1306149959564209, 0.11954277753829956];19
[0.13179916143417358, 0.13136610388755798, 0.12709788978099823, 0.12453096359968185, 0.14536891877651215, 0.13603825867176056, 0.12120241671800613, 0.1261218637228012, 0.11670739948749542, 0.14192688465118408, 0.12316731363534927, 0.13403631746768951, 0.1321074366569519, 0.12404841184616089, 0.1166902408003807, 0.12463541328907013, 0.12940464913845062, 0.12948927283287048, 0.12610019743442535, 0.11786805093288422, 0.11872266978025436, 0.12619993090629578, 0.11624470353126526, 0.1379968672990799, 0.1321641504764557, 0.11774011701345444, 0.13103045523166656, 0.13689737021923065, 0.11438798904418945, 0.1253730207681656, 0.1251285970211029, 0.12303362041711807, 0.12729138135910034, 0.1204138770699501, 0.113118976354599, 0.13013407588005066, 0.12140428274869919, 0.12249299883842468, 0.1211087703704834, 0.13210029900074005, 0.11350667476654053, 0.12021975219249725, 0.12959419190883636, 0.1230950653553009, 0.12239763885736465, 0.12256711721420288, 0.1291554868221283, 0.1224694699048996, 0.12478460371494293, 0.12454671412706375, 0.11966574937105179, 0.1115722507238388, 0.13238240778446198, 0.1189185231924057, 0.1294269561767578, 0.11887022852897644, 0.11725209653377533, 0.1156797781586647, 0.1325116604566574, 0.12251254171133041, 0.12026015669107437, 0.11283673346042633, 0.13040566444396973, 0.11958898603916168];19
[0.13185088336467743, 0.1313885748386383, 0.1267780363559723, 0.12461656332015991, 0.14568796753883362, 0.13528461754322052, 0.12099649012088776, 0.1263328194618225, 0.11678246408700943, 0.14221002161502838, 0.12302066385746002, 0.13392359018325806, 0.13191229104995728, 0.1237320527434349, 0.1164931207895279, 0.12437541037797928, 0.12963078916072845, 0.1294330358505249, 0.12614591419696808, 0.11794856935739517, 0.11862754821777344, 0.126531720161438, 0.11585859209299088, 0.13815411925315857, 0.13231319189071655, 0.11677080392837524, 0.13204936683177948, 0.13692007958889008, 0.11452951282262802, 0.12528495490550995, 0.12489540129899979, 0.12322576344013214, 0.12781843543052673, 0.12060602754354477, 0.11327105760574341, 0.12917065620422363, 0.12173072248697281, 0.12216207385063171, 0.12092094868421555, 0.13260607421398163, 0.11362320929765701, 0.12058015167713165, 0.12969252467155457, 0.12287738174200058, 0.12271669507026672, 0.12256903201341629, 0.12959128618240356, 0.12277090549468994, 0.12430930137634277, 0.12405263632535934, 0.11965861171483994, 0.11047990620136261, 0.13251329958438873, 0.11871498823165894, 0.12931029498577118, 0.11939861625432968, 0.11670590192079544, 0.11614936590194702, 0.13240255415439606, 0.12288904190063477, 0.12088215351104736, 0.11267980188131332, 0.13063067197799683, 0.11944272369146347];19
[0.1318289190530777, 0.13125185668468475, 0.12696021795272827, 0.12455310672521591, 0.1453714221715927, 0.13576090335845947, 0.12111606448888779, 0.12622161209583282, 0.11670142412185669, 0.1422177255153656, 0.12314731627702713, 0.1341075897216797, 0.1319730579853058, 0.12388065457344055, 0.11649895459413528, 0.12452662736177444, 0.12967883050441742, 0.12925884127616882, 0.12614580988883972, 0.11791789531707764, 0.11869394779205322, 0.12634716928005219, 0.11626304686069489, 0.13792623579502106, 0.1325949728488922, 0.11701546609401703, 0.13135653734207153, 0.1369333416223526, 0.11440440267324448, 0.12527041137218475, 0.12470163404941559, 0.12302125245332718, 0.1276673674583435, 0.12033887952566147, 0.11325399577617645, 0.1302100121974945, 0.1215752363204956, 0.12277556210756302, 0.12092562764883041, 0.1322052776813507, 0.1136750727891922, 0.12036895751953125, 0.12971021234989166, 0.12313756346702576, 0.12247027456760406, 0.1226264163851738, 0.1291002333164215, 0.12273653596639633, 0.1244913637638092, 0.12445808202028275, 0.1197134405374527, 0.11082042753696442, 0.13243849575519562, 0.11893413960933685, 0.1294756829738617, 0.11897582560777664, 0.11715550720691681, 0.1158636286854744, 0.1323268860578537, 0.1226721778512001, 0.12046279013156891, 0.11263098567724228, 0.1304144412279129, 0.11949288100004196];19
[0.1312481164932251, 0.13131892681121826, 0.12716946005821228, 0.12437669187784195, 0.14587095379829407, 0.135965496301651, 0.1212056577205658, 0.1266232430934906, 0.11657388508319855, 0.14280779659748077, 0.12290308624505997, 0.13358046114444733, 0.13154292106628418, 0.12338193506002426, 0.11637823283672333, 0.12487137317657471, 0.12964026629924774, 0.1294386088848114, 0.12595734000205994, 0.11808937788009644, 0.11873193830251694, 0.1264946311712265, 0.11564220488071442, 0.13813991844654083, 0.13285358250141144, 0.11740492284297943, 0.13224861025810242, 0.13640227913856506, 0.1148405373096466, 0.12531307339668274, 0.12538038194179535, 0.12341854721307755, 0.12726719677448273, 0.12023042887449265, 0.11331798136234283, 0.12958432734012604, 0.12128568440675735, 0.12221236526966095, 0.12111667543649673, 0.13266272842884064, 0.11317102611064911, 0.1201426312327385, 0.12877705693244934, 0.12278757244348526, 0.12253068387508392, 0.12276221811771393, 0.13007408380508423, 0.12244787067174911, 0.12465520203113556, 0.12389837950468063, 0.11958272010087967, 0.11190653592348099, 0.13223658502101898, 0.11878032982349396, 0.12931573390960693, 0.1187429428100586, 0.11656464636325836, 0.11574215441942215, 0.13277265429496765, 0.12268569320440292, 0.12077514827251434, 0.11269721388816833, 0.13080962002277374, 0.11921337991952896];20
[0.131240576505661, 0.13118676841259003, 0.12733815610408783, 0.12432011216878891, 0.14555716514587402, 0.1364147961139679, 0.12131744623184204, 0.12650761008262634, 0.1164994090795517, 0.14280112087726593, 0.12302941828966141, 0.13376808166503906, 0.13161075115203857, 0.1235351487994194, 0.11638645827770233, 0.12500734627246857, 0.12968678772449493, 0.129268079996109, 0.12596145272254944, 0.11805596202611923, 0.11879420280456543, 0.12631498277187347, 0.11604230850934982, 0.1379173845052719, 0.13311611115932465, 0.11762899905443192, 0.13156679272651672, 0.1364271342754364, 0.11471085250377655, 0.12529802322387695, 0.12517951428890228, 0.12321402132511139, 0.12713228166103363, 0.11997801065444946, 0.11330004781484604, 0.13059008121490479, 0.12114395946264267, 0.1228104680776596, 0.12111649662256241, 0.13226957619190216, 0.11323212087154388, 0.11994632333517075, 0.12881554663181305, 0.1230437308549881, 0.12229406833648682, 0.12281360477209091, 0.12958277761936188, 0.12242165952920914, 0.12482484430074692, 0.12429798394441605, 0.11963792145252228, 0.11220575869083405, 0.13216978311538696, 0.11899279057979584, 0.12947702407836914, 0.1183449774980545, 0.11700711399316788, 0.11547230184078217, 0.13268987834453583, 0.12247834354639053, 0.12036769837141037, 0.11264894902706146, 0.13059395551681519, 0.11926758289337158];20
[0.13147205114364624, 0.1312537044286728, 0.12721644341945648, 0.12451635301113129, 0.14454816281795502, 0.1356545388698578, 0.12111946195363998, 0.12644115090370178, 0.11664305627346039, 0.14245595037937164, 0.12320876121520996, 0.13372203707695007, 0.13171418011188507, 0.12408436834812164, 0.11627403646707535, 0.12483318895101547, 0.1297672688961029, 0.12969166040420532, 0.12573444843292236, 0.11804129928350449, 0.1190575435757637, 0.12640953063964844, 0.1163334771990776, 0.137292742729187, 0.1331692636013031, 0.1171923354268074, 0.1318047195672989, 0.13667209446430206, 0.11458677798509598, 0.1259988248348236, 0.12465275079011917, 0.12312274426221848, 0.1272301971912384, 0.1206580325961113, 0.11344432830810547, 0.13011468946933746, 0.12160231173038483, 0.12274292856454849, 0.12104298919439316, 0.1321297287940979, 0.1135520413517952, 0.12068735808134079, 0.12846486270427704, 0.12273644655942917, 0.12231173366308212, 0.12263862788677216, 0.12931828200817108, 0.12213513255119324, 0.12459120899438858, 0.1242201030254364, 0.1196298897266388, 0.11199560761451721, 0.13281536102294922, 0.11875297874212265, 0.12912596762180328, 0.11895089596509933, 0.11737639456987381, 0.11553779244422913, 0.13215774297714233, 0.12312120199203491, 0.12043629586696625, 0.11253298074007034, 0.13033203780651093, 0.12008024752140045];20
[0.13148029148578644, 0.13155537843704224, 0.12698638439178467, 0.12480192631483078, 0.14429156482219696, 0.13556888699531555, 0.12118721753358841, 0.12671777606010437, 0.11631858348846436, 0.14226622879505157, 0.12295375764369965, 0.13373808562755585, 0.13153502345085144, 0.1236954852938652, 0.11642750352621078, 0.12481673806905746, 0.12974430620670319, 0.12955334782600403, 0.12616457045078278, 0.11782319098711014, 0.11910292506217957, 0.1261187344789505, 0.11602874100208282, 0.13746994733810425, 0.13312970101833344, 0.11762209236621857, 0.13169117271900177, 0.136754110455513, 0.11474194377660751, 0.12543374300003052, 0.12437036633491516, 0.1229686364531517, 0.12725232541561127, 0.12079377472400665, 0.11352279037237167, 0.13006526231765747, 0.1212279349565506, 0.12310008704662323, 0.12099973857402802, 0.1324130892753601, 0.11377477645874023, 0.12057426571846008, 0.1289999932050705, 0.12292785942554474, 0.12220999598503113, 0.12242303043603897, 0.12967810034751892, 0.12230706959962845, 0.12464650720357895, 0.12434934824705124, 0.11914550513029099, 0.11253318935632706, 0.13260939717292786, 0.11887191981077194, 0.12905867397785187, 0.11903629451990128, 0.11726365238428116, 0.11588215082883835, 0.1322411745786667, 0.12274597585201263, 0.12068881839513779, 0.11259503662586212, 0.13044968247413635, 0.11979580670595169];20
[0.13180826604366302, 0.13141216337680817, 0.12683826684951782, 0.12426822632551193, 0.14501191675662994, 0.1357966959476471, 0.12138945609331131, 0.12637022137641907, 0.11688581109046936, 0.14237503707408905, 0.12322797626256943, 0.13381865620613098, 0.1314724236726761, 0.12416400760412216, 0.1166248694062233, 0.1247311607003212, 0.1294516921043396, 0.1294470578432083, 0.12580136954784393, 0.11799495667219162, 0.11874498426914215, 0.12605032324790955, 0.11612237989902496, 0.13748440146446228, 0.13336196541786194, 0.11764958500862122, 0.13156196475028992, 0.13680849969387054, 0.11415372788906097, 0.12549318373203278, 0.12474706768989563, 0.12279772013425827, 0.12744268774986267, 0.12018516659736633, 0.11324077844619751, 0.13076503574848175, 0.12155000865459442, 0.12276984006166458, 0.12104685604572296, 0.13220831751823425, 0.1134854108095169, 0.12047192454338074, 0.1291191279888153, 0.12278077751398087, 0.12264322489500046, 0.12248948961496353, 0.12883713841438293, 0.12251248955726624, 0.12449435144662857, 0.12410531938076019, 0.11972948163747787, 0.11302398890256882, 0.132760688662529, 0.1185661032795906, 0.12920767068862915, 0.11871269345283508, 0.11739445477724075, 0.11562412977218628, 0.131980299949646, 0.12297145277261734, 0.12062903493642807, 0.11234743148088455, 0.13021530210971832, 0.11988895386457443];20
[0.13181167840957642, 0.1316942572593689, 0.12662607431411743, 0.12454023212194443, 0.14476418495178223, 0.1357140690088272, 0.121449775993824, 0.12663160264492035, 0.11657693982124329, 0.1421971470117569, 0.12298734486103058, 0.1338324248790741, 0.1313065141439438, 0.1237964779138565, 0.11676493287086487, 0.12471679598093033, 0.12943385541439056, 0.12931965291500092, 0.12620562314987183, 0.11778989434242249, 0.11879151314496994, 0.12578071653842926, 0.11583776772022247, 0.137648805975914, 0.1333221197128296, 0.11804865300655365, 0.1314578801393509, 0.1368838995695114, 0.11430519819259644, 0.12496697157621384, 0.12447968870401382, 0.1226564571261406, 0.12746074795722961, 0.12031883746385574, 0.11331711709499359, 0.130710169672966, 0.12119779735803604, 0.12310587614774704, 0.12100592255592346, 0.1324741691350937, 0.11369596421718597, 0.12036792188882828, 0.12961497902870178, 0.12296042591333389, 0.1225430890917778, 0.1222880557179451, 0.12918202579021454, 0.12266962975263596, 0.12454751878976822, 0.12422838807106018, 0.11927171796560287, 0.11351749300956726, 0.1325671523809433, 0.11868036538362503, 0.12914308905601501, 0.1187959760427475, 0.11728787422180176, 0.11594735831022263, 0.1320609748363495, 0.12261965870857239, 0.1208643913269043, 0.1124080941081047, 0.13032744824886322, 0.11962321400642395];20
[0.13196967542171478, 0.13122649490833282, 0.12709520757198334, 0.12471581995487213, 0.14493243396282196, 0.13639657199382782, 0.12141504138708115, 0.12643179297447205, 0.116832435131073, 0.14256010949611664, 0.12324973195791245, 0.1337408721446991, 0.13121217489242554, 0.12419312447309494, 0.11672067642211914, 0.12491998821496964, 0.1291186660528183, 0.12948542833328247, 0.12570884823799133, 0.11794467270374298, 0.11861878633499146, 0.12590940296649933, 0.1162107065320015, 0.13762468099594116, 0.13419845700263977, 0.11700919270515442, 0.13097472488880157, 0.1366952508687973, 0.11422255635261536, 0.12542970478534698, 0.12433381378650665, 0.12297727912664413, 0.127475768327713, 0.12009970098733902, 0.11295559257268906, 0.13008376955986023, 0.12177299708127975, 0.12242797762155533, 0.12071932852268219, 0.13223595917224884, 0.11369697749614716, 0.12071187049150467, 0.12845316529273987, 0.12246564030647278, 0.12258269637823105, 0.12257310003042221, 0.128957599401474, 0.12228725850582123, 0.12451352924108505, 0.12444259226322174, 0.11957189440727234, 0.11390652507543564, 0.13258270919322968, 0.11867140233516693, 0.12921872735023499, 0.11903394013643265, 0.1173328161239624, 0.11516858637332916, 0.1325080543756485, 0.12318284809589386, 0.12076685577630997, 0.11233826726675034, 0.13040664792060852, 0.11980001628398895];20
