[-0.1944945603609085, -0.1027057021856308, -0.07236799597740173, 0.09018558263778687, 0.05491643026471138, -0.050200916826725006, 0.0959753468632698, -0.0858420580625534, -0.16587407886981964, 0.053903598338365555, 0.044263314455747604, -0.25491198897361755, -0.06735675036907196, 0.06088061258196831, -0.007779468782246113, -0.11589685827493668, 0.11625480651855469, -0.004831753671169281, 0.15047547221183777, 0.1976812779903412, -0.10309241712093353, -0.0033466347958892584, 0.15572376549243927, 0.0013321576407179236, 0.05878662317991257, -0.18834424018859863, 0.042524319142103195, -0.15169423818588257, -0.10877121984958649, -0.1444227248430252, 0.12784627079963684, -0.02682403102517128, -0.06450959295034409, 0.07120391726493835, -0.23697319626808167, 0.029568450525403023, -0.16933313012123108, 0.14906670153141022, -0.10269933193922043, -0.13176405429840088, -0.25368842482566833, 0.015679169446229935, -0.11620011925697327, -0.16155678033828735, -0.061224497854709625, -0.24180817604064941, -0.003326810896396637, -0.11800269782543182, 0.11382298916578293, -0.024615244939923286, 0.12884315848350525, 0.16568760573863983, 0.014540563337504864, 0.2150414139032364, -0.2821713089942932, -0.0018371635815128684, -0.16104499995708466, 0.11672242730855942, -0.043115753680467606, -0.05676169693470001, -0.03083859384059906, 0.07381006330251694, -0.09493345767259598, -0.0649385079741478];1
[-0.18918998539447784, -0.1277826726436615, -0.08061662316322327, 0.06384677439928055, 0.046839382499456406, -0.04945347458124161, 0.109544537961483, -0.05981689691543579, -0.1879572868347168, 0.034927163273096085, 0.04649924859404564, -0.242791548371315, -0.04683653265237808, 0.04064762592315674, -0.010685279034078121, -0.12604817748069763, 0.10972428321838379, 0.000890876108314842, 0.14227047562599182, 0.17514187097549438, -0.08812888711690903, 0.008124164305627346, 0.16225357353687286, -0.019917873665690422, 0.06819067895412445, -0.18464823067188263, 0.06446295231580734, -0.16868925094604492, -0.11955535411834717, -0.15650661289691925, 0.11697560548782349, -0.003710071789100766, -0.05367375165224075, 0.10616744309663773, -0.2515692710876465, 0.023314619436860085, -0.19892887771129608, 0.1357821822166443, -0.10418938100337982, -0.11489447951316833, -0.2613499164581299, 0.004656345583498478, -0.1176600456237793, -0.16907505691051483, -0.04474008455872536, -0.2322642207145691, -0.013567797839641571, -0.14751528203487396, 0.12740619480609894, -0.02660990320146084, 0.14952005445957184, 0.14608962833881378, -0.006525918375700712, 0.18108688294887543, -0.2946417033672333, -0.002350730588659644, -0.17291706800460815, 0.0848306193947792, -0.021120231598615646, -0.056061308830976486, -0.03602482005953789, 0.04006583243608475, -0.05663231760263443, -0.049400873482227325];1
[-0.19721351563930511, -0.09225473552942276, -0.06523244827985764, 0.0859905481338501, 0.056818947196006775, -0.04511170834302902, 0.031753502786159515, -0.1115327998995781, -0.16261233389377594, 0.11463701725006104, 0.010158362798392773, -0.27500486373901367, -0.05887475982308388, 0.06255628168582916, 0.003532656468451023, -0.13196858763694763, 0.09338963776826859, -0.050094760954380035, 0.12587833404541016, 0.19645042717456818, -0.08266562223434448, 0.002086570020765066, 0.129470556974411, 0.01612589694559574, 0.07667623460292816, -0.16664862632751465, 0.06012766808271408, -0.1501028835773468, -0.12876315414905548, -0.1116199865937233, 0.12326518446207047, 0.009999889880418777, -0.05528394877910614, 0.01340173278003931, -0.26976466178894043, 0.05818242207169533, -0.18156586587429047, 0.13096995651721954, -0.08973665535449982, -0.10055635124444962, -0.23589758574962616, 0.010825490579009056, -0.17197185754776, -0.2394925057888031, -0.06820610910654068, -0.2626182734966278, -0.00033856529626064, -0.15563589334487915, 0.13561677932739258, -0.026148132979869843, 0.11678478866815567, 0.08166234940290451, -0.021389851346611977, 0.16804015636444092, -0.2853613793849945, -0.03778962418437004, -0.15971054136753082, 0.05737416446208954, -0.03357376530766487, -0.07366133481264114, -0.014942759647965431, 0.03058512881398201, -0.07009343802928925, -0.08873295783996582];1
[-0.19098059833049774, -0.11635696142911911, -0.07314536720514297, 0.06040968745946884, 0.048676747828722, -0.04438714310526848, 0.047484543174505234, -0.08479772508144379, -0.18315628170967102, 0.09311027079820633, 0.013767927885055542, -0.2610490024089813, -0.03921782225370407, 0.04270637407898903, 0.00021907234622631222, -0.1403399109840393, 0.08764469623565674, -0.042328882962465286, 0.11843341588973999, 0.17382466793060303, -0.068759024143219, 0.012864567339420319, 0.1362486034631729, -0.005045182537287474, 0.08453212678432465, -0.16320142149925232, 0.08013355731964111, -0.16574452817440033, -0.1375856101512909, -0.12412035465240479, 0.11238329857587814, 0.030541107058525085, -0.04499023035168648, 0.04951370507478714, -0.2809616029262543, 0.050602275878190994, -0.20854930579662323, 0.11832665652036667, -0.09128355979919434, -0.08520311862230301, -0.24284261465072632, 0.0003862975281663239, -0.17002108693122864, -0.24203814566135406, -0.05169639363884926, -0.2511715590953827, -0.01031632348895073, -0.18154649436473846, 0.14701560139656067, -0.02786395139992237, 0.13660158216953278, 0.0661238506436348, -0.03994351997971535, 0.13661304116249084, -0.2957465350627899, -0.036495886743068695, -0.1703656166791916, 0.029045511037111282, -0.012675072066485882, -0.07186083495616913, -0.020557424053549767, -0.00010193048365181312, -0.03400710970163345, -0.07228302210569382];1
[-0.19156163930892944, -0.07370317727327347, -0.0279074776917696, 0.13336318731307983, 0.09237644821405411, -0.016244545578956604, 0.042374491691589355, -0.09722146391868591, -0.1635037660598755, 0.14120474457740784, 0.04613107442855835, -0.29251495003700256, -0.05576679855585098, 0.10054025799036026, 0.0007679168484173715, -0.09843818843364716, 0.12703320384025574, -0.06658026576042175, 0.126015767455101, 0.2107049971818924, -0.07046438008546829, -0.025072909891605377, 0.1101846918463707, 0.017606297507882118, 0.058353472501039505, -0.13773760199546814, 0.054053355008363724, -0.11466128379106522, -0.12751887738704681, -0.1256316751241684, 0.18656125664710999, -0.005109209101647139, -0.05627830699086189, 0.007353591732680798, -0.2389732301235199, 0.11258655786514282, -0.17042727768421173, 0.11569880694150925, -0.07856659591197968, -0.0898466482758522, -0.22281481325626373, -0.001005347934551537, -0.16237710416316986, -0.2051255851984024, -0.08459106087684631, -0.26368042826652527, -0.015473475679755211, -0.13973981142044067, 0.14806605875492096, 0.01514138001948595, 0.11132366955280304, 0.11777263134717941, 0.02902156487107277, 0.1923564225435257, -0.2757042944431305, -0.0004591013421304524, -0.1502780169248581, 0.07208874821662903, 0.0039368425495922565, -0.06270766258239746, 0.024611035361886024, 0.03711142763495445, -0.057288091629743576, -0.1195327416062355];1
[-0.18760736286640167, -0.09948082268238068, -0.03795325756072998, 0.10684096068143845, 0.08344259113073349, -0.017116710543632507, 0.05801565200090408, -0.07221827656030655, -0.18569940328598022, 0.11984524130821228, 0.04844159632921219, -0.2807481586933136, -0.03685287758708, 0.07986866682767868, -0.002399616874754429, -0.10948972404003143, 0.12095146626234055, -0.05869656428694725, 0.11988060921430588, 0.1895800679922104, -0.05790117383003235, -0.013218006119132042, 0.11906185746192932, -0.0034457300789654255, 0.06772018224000931, -0.13715676963329315, 0.07491470873355865, -0.13324373960494995, -0.13772834837436676, -0.13874369859695435, 0.1744992434978485, 0.016117239370942116, -0.04652627557516098, 0.043826330453157425, -0.2541786730289459, 0.10349345207214355, -0.1997266560792923, 0.10502162575721741, -0.08148399740457535, -0.07596568763256073, -0.23272620141506195, -0.010865835472941399, -0.16259396076202393, -0.21150724589824677, -0.06815982609987259, -0.25493431091308594, -0.02486017718911171, -0.16788209974765778, 0.1603880375623703, 0.011542853899300098, 0.13256262242794037, 0.10168290883302689, 0.008285841904580593, 0.1617451012134552, -0.2894362807273865, -0.0010161991231143475, -0.16296139359474182, 0.043795712292194366, 0.023013537749648094, -0.062103044241666794, 0.017299780622124672, 0.006501191295683384, -0.022446824237704277, -0.10281284898519516];1
[-0.22145524621009827, -0.08476103842258453, -0.09207146614789963, 0.01913565769791603, 0.023471461609005928, -0.03464861586689949, -0.007052781991660595, -0.09618622809648514, -0.19529938697814941, 0.11059677600860596, -0.008758969604969025, -0.25321632623672485, -0.023328788578510284, 0.06742984056472778, 0.04005350172519684, -0.17433035373687744, 0.016613086685538292, -0.044540148228406906, 0.1336343139410019, 0.15218566358089447, -0.09200448542833328, 0.043924130499362946, 0.16388116776943207, 0.03890306502580643, 0.08383810520172119, -0.19340695440769196, 0.074396051466465, -0.16800038516521454, -0.12749049067497253, -0.04463411122560501, 0.05514482036232948, 0.07855924218893051, -0.06047162786126137, 0.009206566028296947, -0.31051701307296753, 0.003564556362107396, -0.1712685078382492, 0.1443396359682083, -0.10429702699184418, -0.1135772094130516, -0.1988517940044403, 0.052574243396520615, -0.18612010776996613, -0.24383874237537384, -0.07885339856147766, -0.2773464322090149, -0.0030564686749130487, -0.1848195344209671, 0.16074420511722565, -0.06598740816116333, 0.10841495543718338, 0.022031035274267197, -0.05546645447611809, 0.0894906297326088, -0.2533814013004303, -0.07548847049474716, -0.12348762154579163, 0.05162075161933899, -0.025259381160140038, -0.05876504257321358, -0.01820393279194832, 0.02572917751967907, -0.07233382761478424, -0.07104472070932388];1
[-0.21265271306037903, -0.10736192017793655, -0.09760990738868713, -0.002190230879932642, 0.017114661633968353, -0.03417993709445, 0.009782304987311363, -0.07073680311441422, -0.21176114678382874, 0.08945413678884506, -0.0043692635372281075, -0.23898687958717346, -0.006129664834588766, 0.047800857573747635, 0.03487199544906616, -0.1789294332265854, 0.014631061814725399, -0.037069059908390045, 0.1251436024904251, 0.1315632462501526, -0.07762295007705688, 0.05185883864760399, 0.1674214005470276, 0.017400052398443222, 0.09031211584806442, -0.1873544454574585, 0.09216073900461197, -0.18071113526821136, -0.13493750989437103, -0.059317365288734436, 0.04756994545459747, 0.09424752742052078, -0.049967311322689056, 0.04366246238350868, -0.3168097138404846, -0.0011016522767022252, -0.19606171548366547, 0.1305590122938156, -0.10426486283540726, -0.09747803956270218, -0.2056361883878708, 0.040274545550346375, -0.1821402758359909, -0.24414163827896118, -0.06203877553343773, -0.2635961174964905, -0.012390339747071266, -0.2066301554441452, 0.16913841664791107, -0.06522777676582336, 0.1267974078655243, 0.00988985039293766, -0.0710676908493042, 0.06260478496551514, -0.26277026534080505, -0.0718938335776329, -0.13435159623622894, 0.02455488033592701, -0.005584220867604017, -0.05729275569319725, -0.02324553392827511, -0.0034178660716861486, -0.037354566156864166, -0.055680472403764725];1
[-0.23070387542247772, -0.03498172387480736, 0.042027659714221954, 0.11347603052854538, 0.03901270404458046, 0.11899024248123169, -0.04967859387397766, -0.08395495265722275, -0.22396287322044373, 0.17487357556819916, 0.05353492125868797, -0.2986101806163788, 0.02298661693930626, 0.23469403386116028, 0.051255397498607635, -0.10684970021247864, -0.023561926558613777, -0.08045388758182526, 0.15934611856937408, 0.13448794186115265, -0.07354922592639923, 0.05336257070302963, 0.11044604331254959, 0.05392613634467125, 0.014034483581781387, -0.12689997255802155, 0.10130453109741211, -0.05596262961626053, -0.0469001904129982, -0.04664997756481171, 0.13505244255065918, 0.12261660397052765, -0.09948311746120453, -0.0619528703391552, -0.21241049468517303, 0.14359046518802643, -0.10203709453344345, 0.08941640704870224, -0.08052916824817657, -0.1885392963886261, -0.09811143577098846, 0.09546492993831635, -0.16292278468608856, -0.10701719671487808, -0.1975214034318924, -0.2541530728340149, -0.02850748598575592, -0.20031413435935974, 0.20900191366672516, -0.0536949560046196, 0.026874322444200516, 0.08626346290111542, 0.07525445520877838, 0.12775777280330658, -0.14621131122112274, -0.1215008944272995, -0.0474943146109581, 0.10453959554433823, 0.11011190712451935, -0.10517806559801102, 0.06581243127584457, 0.04376888647675514, -0.06090276688337326, -0.14729204773902893];1
[-0.22867541015148163, -0.06585115939378738, 0.028602031990885735, 0.08692171424627304, 0.032100435346364975, 0.11426182091236115, -0.029226716607809067, -0.05828036367893219, -0.24988733232021332, 0.15280427038669586, 0.056715965270996094, -0.2905409336090088, 0.04095397889614105, 0.21009068191051483, 0.046459097415208817, -0.12061430513858795, -0.024204306304454803, -0.07252482324838638, 0.153898686170578, 0.11672317981719971, -0.06077733635902405, 0.06405021995306015, 0.12221551686525345, 0.029960399493575096, 0.026583055034279823, -0.12895192205905914, 0.12416825443506241, -0.08008687198162079, -0.06253015249967575, -0.06542286276817322, 0.1262771487236023, 0.14277811348438263, -0.08854778110980988, -0.019603662192821503, -0.2341461330652237, 0.13468757271766663, -0.13927137851715088, 0.08028440922498703, -0.0850922092795372, -0.17218884825706482, -0.11621659249067307, 0.08203478157520294, -0.16599896550178528, -0.12021471560001373, -0.17788515985012054, -0.24932855367660522, -0.038851357996463776, -0.23241181671619415, 0.22369590401649475, -0.0556495301425457, 0.05454728379845619, 0.07130115479230881, 0.051584936678409576, 0.0988544300198555, -0.1696038842201233, -0.11901513487100601, -0.06683637201786041, 0.07360115647315979, 0.12860265374183655, -0.10451651364564896, 0.0570790059864521, 0.010310455225408077, -0.023185567930340767, -0.13013839721679688];1
[-0.1232445016503334, -0.1130385622382164, -0.024039825424551964, 0.0871725082397461, 0.026660561561584473, 0.026547960937023163, -0.002882761647924781, -0.16775603592395782, -0.14759907126426697, 0.07187952101230621, -0.028673063963651657, -0.285394549369812, -0.02440847083926201, 0.05040166899561882, -0.03264131024479866, -0.1533946990966797, 0.0234141256660223, -0.08906303346157074, 0.08866247534751892, 0.16772490739822388, -0.10449575632810593, 0.030487440526485443, 0.1470836102962494, 0.023933440446853638, 0.0986684113740921, -0.11297374218702316, 0.0472262017428875, -0.209176167845726, -0.04772164672613144, -0.11985354870557785, 0.08234516531229019, 0.020199690014123917, -0.1512385755777359, -0.015487665310502052, -0.24445658922195435, 0.03660225495696068, -0.206063374876976, 0.17119701206684113, -0.17700771987438202, -0.12255868315696716, -0.2717489004135132, 0.024617230519652367, -0.19894686341285706, -0.21404466032981873, -0.07233697175979614, -0.23054637014865875, 0.02611370012164116, -0.2379269152879715, 0.1268480271100998, -0.020602548494935036, 0.03832051157951355, 0.031250450760126114, -0.05114120617508888, 0.1585126668214798, -0.20103317499160767, -0.10656029731035233, -0.11011814326047897, 0.0845135748386383, -0.022430185228586197, -0.1411881446838379, -0.033413030207157135, 0.050175946205854416, -0.05868791416287422, -0.05811942741274834];1
