[-0.15746256709098816, -0.23868389427661896, 0.0028358949348330498, 0.13967885076999664, 0.1465245932340622, -0.03341752290725708, 0.033918190747499466, -0.43669649958610535, 0.07880271226167679, -0.015919281169772148, -0.19393567740917206, -0.19714242219924927, 0.14996597170829773, -0.035156697034835815, -0.3882710635662079, 0.05246902257204056, -0.02006276696920395, -0.26668086647987366, 0.07675178349018097, -0.11317303776741028, -0.03839533403515816, -0.1422070413827896, -0.03806435689330101, -0.19847723841667175, -0.2524823844432831, -0.24811577796936035, 0.150956392288208, 0.09035664051771164, -0.10945310443639755, -0.3082500100135803, 0.08964405208826065, 0.007054087705910206];1
[-0.224439799785614, -0.16595232486724854, -0.046720292419195175, 0.05936628580093384, 0.17200520634651184, -0.12030542641878128, 0.09123791009187698, -0.5228574872016907, 0.12644799053668976, -0.06417638063430786, -0.11963587999343872, -0.135764941573143, 0.09949459135532379, -0.015105102211236954, -0.3554566502571106, -0.005623864009976387, -0.10706233233213425, -0.2883507311344147, 0.08905864506959915, -0.11738180369138718, 0.022281618788838387, -0.09304104745388031, 0.0316656120121479, -0.12594987452030182, -0.25331804156303406, -0.3072299361228943, 0.0879209041595459, 0.08318158984184265, -0.21331432461738586, -0.17418892681598663, 0.09930966794490814, -0.0008562849252484739];1
[-0.1519552320241928, -0.2383875548839569, 0.00012218316260259598, 0.1204732283949852, 0.12614838778972626, -0.04221108928322792, 0.03339579328894615, -0.4218582212924957, 0.07259587943553925, -0.025785714387893677, -0.1970185786485672, -0.2029195874929428, 0.1520887315273285, -0.04540831595659256, -0.38637635111808777, 0.06641615182161331, -0.016358308494091034, -0.2774272561073303, 0.0795711800456047, -0.11795580387115479, -0.03464968129992485, -0.14412584900856018, -0.04427891597151756, -0.20543600618839264, -0.2515870928764343, -0.2613917887210846, 0.1594182252883911, 0.08480465412139893, -0.09565124660730362, -0.30907386541366577, 0.1068534329533577, -0.006055005826056004];1
[-0.22020792961120605, -0.16575154662132263, -0.04962923005223274, 0.04114697873592377, 0.1535113900899887, -0.12928436696529388, 0.09127342700958252, -0.5107725262641907, 0.12120737135410309, -0.07382020354270935, -0.1224684789776802, -0.14122603833675385, 0.10149351507425308, -0.024641579017043114, -0.3544568419456482, 0.007128622382879257, -0.10430809110403061, -0.2992769777774811, 0.09199339896440506, -0.12218883633613586, 0.026147259399294853, -0.09483852982521057, 0.026277540251612663, -0.13243596255779266, -0.25315144658088684, -0.32075944542884827, 0.0957607626914978, 0.07816817611455917, -0.20147185027599335, -0.17475435137748718, 0.11572815477848053, -0.013168607838451862];1
[-0.15320782363414764, -0.23765046894550323, -0.002018644940108061, 0.12066244333982468, 0.12513640522956848, -0.04473859816789627, 0.03599398955702782, -0.4199768304824829, 0.06899520009756088, -0.022322436794638634, -0.19914667308330536, -0.2010491043329239, 0.1464967578649521, -0.04888008534908295, -0.39387744665145874, 0.07132910937070847, -0.018574945628643036, -0.2770085334777832, 0.08428018540143967, -0.11808831989765167, -0.03470078110694885, -0.1463029384613037, -0.041310518980026245, -0.20714661478996277, -0.25191423296928406, -0.25711342692375183, 0.16178980469703674, 0.0831395760178566, -0.09410473704338074, -0.3042837977409363, 0.10610370337963104, -0.004735696595162153];1
[-0.22084659337997437, -0.1658734381198883, -0.051178157329559326, 0.04212694987654686, 0.15238790214061737, -0.1308782398700714, 0.09319665282964706, -0.5084477663040161, 0.1174296960234642, -0.07014820724725723, -0.12526823580265045, -0.14016349613666534, 0.09681005775928497, -0.028114045038819313, -0.36201542615890503, 0.01231883279979229, -0.10558681190013885, -0.2988521158695221, 0.09634101390838623, -0.12234575301408768, 0.02551926299929619, -0.09741978347301483, 0.028383970260620117, -0.13483528792858124, -0.2535965144634247, -0.3163624107837677, 0.09866572916507721, 0.07672011107206345, -0.19910739362239838, -0.17168773710727692, 0.11500874906778336, -0.011870346032083035];1
[-0.17553512752056122, -0.24061422049999237, 0.0061990367248654366, 0.13358809053897858, 0.14758449792861938, -0.044966936111450195, 0.03947765380144119, -0.4335764944553375, 0.0809449851512909, -0.010453701950609684, -0.1947268545627594, -0.19202382862567902, 0.14623604714870453, -0.045548729598522186, -0.39246976375579834, 0.06894896924495697, -0.021803932264447212, -0.25827494263648987, 0.07358964532613754, -0.111578069627285, -0.029287103563547134, -0.144393652677536, -0.029818307608366013, -0.19143064320087433, -0.24657854437828064, -0.26545801758766174, 0.14005827903747559, 0.08960504084825516, -0.1129012480378151, -0.3057430386543274, 0.08262135088443756, 0.010183664970099926];1
[-0.23997095227241516, -0.16727183759212494, -0.04319121316075325, 0.05373967066407204, 0.17211240530014038, -0.13016721606254578, 0.09577444195747375, -0.5172524452209473, 0.1276838630437851, -0.05861786752939224, -0.12011237442493439, -0.13062308728694916, 0.09576711803674698, -0.024777067825198174, -0.35787251591682434, 0.009949005208909512, -0.10786279290914536, -0.27914154529571533, 0.08566662669181824, -0.11534948647022247, 0.030418574810028076, -0.09483989328145981, 0.038923583924770355, -0.11910231411457062, -0.2466743439435959, -0.32173603773117065, 0.07762806117534637, 0.08213234692811966, -0.21515525877475739, -0.171579048037529, 0.09229109436273575, 0.0020881430245935917];1
[-0.15094320476055145, -0.224773570895195, -0.010316169820725918, 0.11350639909505844, 0.12646542489528656, -0.04944837465882301, 0.07221846282482147, -0.4430828094482422, 0.0801425501704216, -0.025439895689487457, -0.19703975319862366, -0.17038162052631378, 0.13736556470394135, -0.03160502761602402, -0.39213526248931885, 0.05883844569325447, -0.03245846554636955, -0.3017403781414032, 0.08749856054782867, -0.11428625136613846, -0.019845377653837204, -0.15259981155395508, -0.035020649433135986, -0.19769985973834991, -0.2516065537929535, -0.2607637643814087, 0.16380980610847473, 0.08489727228879929, -0.11112228780984879, -0.27482733130455017, 0.10794489830732346, -0.004016258753836155];1
[-0.21430641412734985, -0.15182557702064514, -0.05747565999627113, 0.03555099666118622, 0.15072481334209442, -0.13214252889156342, 0.12443246692419052, -0.5201314091682434, 0.1252177357673645, -0.07135675102472305, -0.12186732888221741, -0.11005845665931702, 0.08719605952501297, -0.01190432533621788, -0.35446697473526, 0.0011547571048140526, -0.11573439836502075, -0.3162834644317627, 0.09753058850765228, -0.11669027805328369, 0.038198571652173996, -0.10200735181570053, 0.03302914649248123, -0.1244894415140152, -0.24892182648181915, -0.31370580196380615, 0.09942525625228882, 0.07707756757736206, -0.2103591114282608, -0.1428365558385849, 0.11463695764541626, -0.010934659279882908];1
[-0.165945902466774, -0.24078921973705292, 0.006936214864253998, 0.14956946671009064, 0.15971019864082336, -0.03647240251302719, 0.03880578652024269, -0.4419005811214447, 0.08595922589302063, -0.013047452084720135, -0.18983173370361328, -0.1985868215560913, 0.1354951113462448, -0.03733532503247261, -0.39049994945526123, 0.06738147139549255, -0.028328096494078636, -0.25278401374816895, 0.07119954377412796, -0.10460306704044342, -0.036582402884960175, -0.13398975133895874, -0.03603776916861534, -0.18846265971660614, -0.24940527975559235, -0.2537187337875366, 0.13522937893867493, 0.09102987498044968, -0.12212743610143661, -0.3102155923843384, 0.08482300490140915, 0.017696555703878403];1
[-0.23233291506767273, -0.16554589569568634, -0.04361620917916298, 0.06663813441991806, 0.18374986946582794, -0.12414420396089554, 0.09636636823415756, -0.5263854265213013, 0.13329200446605682, -0.06208695098757744, -0.11370436102151871, -0.1351381540298462, 0.08452766388654709, -0.01664942502975464, -0.35486340522766113, 0.007106767036020756, -0.11581040173768997, -0.2742452025413513, 0.08364275842905045, -0.10884886234998703, 0.025016386061906815, -0.08393532037734985, 0.034721244126558304, -0.1145358681678772, -0.24903994798660278, -0.3118281364440918, 0.07161051779985428, 0.08319319039583206, -0.2258746474981308, -0.17241303622722626, 0.09446213394403458, 0.00886374432593584];1
[-0.15973295271396637, -0.24034066498279572, 0.007108823396265507, 0.15012939274311066, 0.15614061057567596, -0.03571980819106102, 0.03603005036711693, -0.43765586614608765, 0.08394835889339447, -0.0111221419647336, -0.1936272829771042, -0.20214231312274933, 0.13622979819774628, -0.03972075134515762, -0.3922732472419739, 0.07154441624879837, -0.027596961706876755, -0.2547401189804077, 0.07247036695480347, -0.1038840040564537, -0.03912971168756485, -0.1370408535003662, -0.03844784200191498, -0.19096238911151886, -0.24809332191944122, -0.24725152552127838, 0.1416531205177307, 0.08855484426021576, -0.1186673641204834, -0.313424289226532, 0.08853304386138916, 0.016682440415024757];1
[-0.22762571275234222, -0.16561903059482574, -0.04374340921640396, 0.0672382339835167, 0.1812141090631485, -0.12413632124662399, 0.09429658204317093, -0.5247238874435425, 0.13205844163894653, -0.06065288186073303, -0.11751944571733475, -0.138843834400177, 0.08543381839990616, -0.018889710307121277, -0.3578490614891052, 0.010874404571950436, -0.11578882485628128, -0.2772081792354584, 0.08518733829259872, -0.1086231991648674, 0.022883780300617218, -0.08699744194746017, 0.03277572989463806, -0.11715295165777206, -0.24881111085414886, -0.307182639837265, 0.07773236930370331, 0.0812034159898758, -0.22378841042518616, -0.17577697336673737, 0.09831412136554718, 0.007935191504657269];1
[-0.14364232122898102, -0.21841014921665192, -0.013801178894937038, 0.11288712918758392, 0.1294221132993698, -0.04705289751291275, 0.06898491084575653, -0.44115620851516724, 0.08111906051635742, -0.020090065896511078, -0.19596554338932037, -0.1744571477174759, 0.1375390589237213, -0.035650234669446945, -0.4017300009727478, 0.05813797190785408, -0.028715413063764572, -0.3064904510974884, 0.0908256396651268, -0.11201723664999008, -0.01581656187772751, -0.1567576825618744, -0.033010609447956085, -0.19320324063301086, -0.249503031373024, -0.249167338013649, 0.16977395117282867, 0.08256928622722626, -0.10927155613899231, -0.27619361877441406, 0.11230435222387314, 0.0007843934581615031];1
[-0.20823214948177338, -0.14585715532302856, -0.061014559119939804, 0.03466467931866646, 0.1538224071264267, -0.13055038452148438, 0.12190761417150497, -0.5195948481559753, 0.12654516100883484, -0.06675974279642105, -0.12071912735700607, -0.11371422559022903, 0.08726131170988083, -0.015562762506306171, -0.3637343645095825, 0.00023324001813307405, -0.11287395656108856, -0.321266770362854, 0.10081255435943604, -0.11480335891246796, 0.042259298264980316, -0.10577234625816345, 0.03526625037193298, -0.12019671499729156, -0.24738474190235138, -0.3037838935852051, 0.10478660464286804, 0.07502076774835587, -0.2094801813364029, -0.14370283484458923, 0.11888425797224045, -0.0065559386275708675];1
[-0.1758788377046585, -0.23915491998195648, 9.393189247930422e-05, 0.12862370908260345, 0.1485489457845688, -0.04384379833936691, 0.04168127477169037, -0.43700507283210754, 0.07966450601816177, -0.014698062092065811, -0.18961086869239807, -0.18856842815876007, 0.14758454263210297, -0.044840335845947266, -0.3957373797893524, 0.06545571982860565, -0.02169460989534855, -0.2619321942329407, 0.07628025114536285, -0.1130063459277153, -0.029163505882024765, -0.14514592289924622, -0.02388456091284752, -0.19466598331928253, -0.24867771565914154, -0.263234943151474, 0.14114916324615479, 0.08817262202501297, -0.11213544011116028, -0.299448698759079, 0.0817730501294136, 0.0075913420878350735];1
[-0.23850010335445404, -0.1674315482378006, -0.04766568914055824, 0.05092437565326691, 0.1722327023744583, -0.1269756704568863, 0.09639500081539154, -0.5178743004798889, 0.12524837255477905, -0.06137140467762947, -0.11695513129234314, -0.1286894977092743, 0.09808901697397232, -0.024574436247348785, -0.361299067735672, 0.008066736161708832, -0.1056208685040474, -0.28172653913497925, 0.08778645098209381, -0.11645389348268509, 0.029101256281137466, -0.09658670425415039, 0.04279107227921486, -0.1236635223031044, -0.24833375215530396, -0.31797102093696594, 0.08001142740249634, 0.08087719976902008, -0.21179687976837158, -0.16865727305412292, 0.09116654098033905, -0.00013708182086702436];1
[-0.1532481461763382, -0.2174193263053894, -0.0172721054404974, 0.10557679831981659, 0.13468289375305176, -0.04801483079791069, 0.07881207019090652, -0.4519031345844269, 0.08999425917863846, -0.030492940917611122, -0.183241605758667, -0.16931724548339844, 0.13598187267780304, -0.03388975188136101, -0.3949732184410095, 0.050179895013570786, -0.029331672936677933, -0.30570510029792786, 0.08684871345758438, -0.11143244802951813, -0.007830804213881493, -0.1536157876253128, -0.02844780869781971, -0.1840863972902298, -0.25537538528442383, -0.25937405228614807, 0.1596602201461792, 0.08628175407648087, -0.1162380799651146, -0.2703261971473694, 0.11328893154859543, 0.002984898164868355];1
[-0.21500368416309357, -0.14373688399791718, -0.06355181336402893, 0.02779214270412922, 0.1571851223707199, -0.13009630143642426, 0.12969103455543518, -0.5245373249053955, 0.13342800736427307, -0.07558479905128479, -0.1081031784415245, -0.10807405412197113, 0.08512230217456818, -0.013843758031725883, -0.3542894423007965, -0.006950388662517071, -0.11226441711187363, -0.31758370995521545, 0.09623628109693527, -0.11321324110031128, 0.049079060554504395, -0.10201583802700043, 0.039002638310194016, -0.11088062077760696, -0.25049465894699097, -0.3102470636367798, 0.09468646347522736, 0.07774189859628677, -0.21376727521419525, -0.13724231719970703, 0.11868569999933243, -0.004471293650567532];1
[-0.1575925648212433, -0.21951133012771606, -0.011553464457392693, 0.10942396521568298, 0.13640673458576202, -0.05112173780798912, 0.07180161774158478, -0.4383291006088257, 0.08515173196792603, -0.025257566943764687, -0.1907678246498108, -0.17754487693309784, 0.1415283977985382, -0.04217512905597687, -0.4041746258735657, 0.06456734240055084, -0.02274499274790287, -0.3008500933647156, 0.08498764783143997, -0.11055054515600204, -0.010947190225124359, -0.1575084775686264, -0.024610454216599464, -0.18102048337459564, -0.25128570199012756, -0.2536819577217102, 0.1591760814189911, 0.08224263042211533, -0.11463405191898346, -0.278389573097229, 0.11035849153995514, 0.005460840184241533];1
[-0.22028332948684692, -0.14662468433380127, -0.0586419478058815, 0.03157727047801018, 0.15972928702831268, -0.13368985056877136, 0.12399978190660477, -0.5152433514595032, 0.12976200878620148, -0.07119567692279816, -0.11577162891626358, -0.11637502908706665, 0.09080344438552856, -0.021573418751358986, -0.36500027775764465, 0.006299695931375027, -0.10682518035173416, -0.3150815963745117, 0.09511394053697586, -0.11310470849275589, 0.04646418243646622, -0.10628080368041992, 0.042714864015579224, -0.10881662368774414, -0.2482946366071701, -0.306892991065979, 0.09489011019468307, 0.07451647520065308, -0.2135319709777832, -0.1456398367881775, 0.11672262847423553, -0.0022136536426842213];1
[-0.14690850675106049, -0.21724902093410492, -0.015268225222826004, 0.10610248893499374, 0.13646134734153748, -0.044773366302251816, 0.08404173702001572, -0.4489609897136688, 0.09365338832139969, -0.02471795864403248, -0.1888175755739212, -0.16874092817306519, 0.1340520977973938, -0.03216657042503357, -0.39884188771247864, 0.0581691600382328, -0.026375843212008476, -0.3122376799583435, 0.08422614634037018, -0.10598661005496979, -0.004149419721215963, -0.1608426421880722, -0.02924168109893799, -0.17744259536266327, -0.2481973022222519, -0.2546021044254303, 0.1604137271642685, 0.08368995040655136, -0.11620219796895981, -0.27491673827171326, 0.11166951805353165, 0.0068782661110162735];1
[-0.21110667288303375, -0.14162522554397583, -0.06306613981723785, 0.02611437812447548, 0.15955601632595062, -0.12953323125839233, 0.13598643243312836, -0.5242772698402405, 0.13808408379554749, -0.0716324970126152, -0.11116944253444672, -0.10591350495815277, 0.08199997991323471, -0.011719750240445137, -0.3569459021091461, -0.0012627823743969202, -0.1119726151227951, -0.32411643862724304, 0.09417707473039627, -0.10837654769420624, 0.054069895297288895, -0.10724371671676636, 0.040196049958467484, -0.10284862667322159, -0.2439926117658615, -0.307547390460968, 0.09362536668777466, 0.07519491761922836, -0.2166254073381424, -0.13780803978443146, 0.11744718253612518, -0.0011295066215097904];1
[-0.17924821376800537, -0.24111884832382202, 0.0022507701069116592, 0.13947397470474243, 0.15695416927337646, -0.04225931689143181, 0.040698662400245667, -0.43867459893226624, 0.0827387347817421, -0.011235385201871395, -0.1886865645647049, -0.19649171829223633, 0.14273284375667572, -0.04428848251700401, -0.39575284719467163, 0.0682239755988121, -0.027460787445306778, -0.2509833574295044, 0.07057934254407883, -0.11067543923854828, -0.03623903915286064, -0.1430397480726242, -0.025116974487900734, -0.18750716745853424, -0.2487603724002838, -0.2537159323692322, 0.13799883425235748, 0.08662116527557373, -0.1226016953587532, -0.3038131296634674, 0.07771150022745132, 0.015977581962943077];1
[-0.24359627068042755, -0.16635844111442566, -0.04736535996198654, 0.05803104117512703, 0.1806497722864151, -0.1284002810716629, 0.09737002849578857, -0.5216698050498962, 0.1296032816171646, -0.05980130657553673, -0.11324375867843628, -0.13363175094127655, 0.0916222631931305, -0.023278310894966125, -0.35952165722846985, 0.00849752314388752, -0.11391635984182358, -0.2719099223613739, 0.082803875207901, -0.11425472050905228, 0.024658584967255592, -0.09270066767930984, 0.04405391961336136, -0.11422692984342575, -0.24804159998893738, -0.31071966886520386, 0.07471643388271332, 0.07905388623476028, -0.22487711906433105, -0.16762186586856842, 0.08761996030807495, 0.007347698323428631];1
[-0.13495588302612305, -0.22022490203380585, -0.009108913131058216, 0.1130761057138443, 0.12214169651269913, -0.043357450515031815, 0.06269663572311401, -0.43214651942253113, 0.078531913459301, -0.015084912069141865, -0.20524926483631134, -0.17870375514030457, 0.1299489140510559, -0.03832516819238663, -0.40054795145988464, 0.06586481630802155, -0.02923121489584446, -0.3084075450897217, 0.09497841447591782, -0.11112030595541, -0.027094271034002304, -0.15565115213394165, -0.040745802223682404, -0.2059275209903717, -0.24935349822044373, -0.2429284304380417, 0.17854449152946472, 0.07750078290700912, -0.09936855733394623, -0.2832662761211395, 0.11741199344396591, -0.002819451503455639];1
[-0.20074449479579926, -0.15026487410068512, -0.05626935139298439, 0.03666943311691284, 0.14793804287910461, -0.12665414810180664, 0.11610904335975647, -0.5143281817436218, 0.12438532710075378, -0.0617847815155983, -0.1319194883108139, -0.11987267434597015, 0.0819404199719429, -0.018586721271276474, -0.36662986874580383, 0.008565043099224567, -0.11273391544818878, -0.3256479799747467, 0.10539544373750687, -0.11494195461273193, 0.030993498861789703, -0.10667786002159119, 0.02704363688826561, -0.13455763459205627, -0.24950404465198517, -0.2996289134025574, 0.11516647040843964, 0.07111278176307678, -0.20017798244953156, -0.1541578769683838, 0.12458579987287521, -0.009833287447690964];1
[-0.1647738218307495, -0.23666250705718994, 0.0015562680782750249, 0.13298450410366058, 0.146932452917099, -0.03649098426103592, 0.0459991879761219, -0.4394235908985138, 0.08096230775117874, -0.01243355218321085, -0.19338954985141754, -0.19595423340797424, 0.15204600989818573, -0.041108328849077225, -0.39253026247024536, 0.0616338849067688, -0.021220555528998375, -0.26461586356163025, 0.07228298485279083, -0.11208794265985489, -0.03849746286869049, -0.14938029646873474, -0.030178086832165718, -0.19379954040050507, -0.24895384907722473, -0.24358302354812622, 0.15261128544807434, 0.08488497883081436, -0.11557578295469284, -0.3041127622127533, 0.08689003437757492, 0.010250641033053398];1
[-0.2308158576488495, -0.16334915161132812, -0.04793931916356087, 0.05269693583250046, 0.1719696968793869, -0.12310396134853363, 0.10240934044122696, -0.5241628289222717, 0.12824858725070953, -0.060903940349817276, -0.11853539943695068, -0.13406245410442352, 0.10097603499889374, -0.02053612656891346, -0.3582821786403656, 0.0027334762271493673, -0.10811617970466614, -0.2856627404689789, 0.08468030393123627, -0.1160447895526886, 0.02232181280851364, -0.09928728640079498, 0.0391455702483654, -0.12099046260118484, -0.24930055439472198, -0.3023131191730499, 0.0889987051486969, 0.07782243937253952, -0.2187376618385315, -0.16938984394073486, 0.096489317715168, 0.0020961095578968525];1
[-0.15280930697917938, -0.2238190770149231, -0.01088180486112833, 0.11286105215549469, 0.1308353990316391, -0.046573933213949203, 0.05599253624677658, -0.4443812072277069, 0.0791095644235611, -0.012877397239208221, -0.19575382769107819, -0.18143175542354584, 0.15319842100143433, -0.0395587757229805, -0.3947739899158478, 0.05289502441883087, -0.027276499196887016, -0.2910919487476349, 0.08334315568208694, -0.11576239764690399, -0.027999049052596092, -0.1578737497329712, -0.027977490797638893, -0.19864264130592346, -0.24641361832618713, -0.24663327634334564, 0.16691133379936218, 0.08108802884817123, -0.11140277236700058, -0.28642538189888, 0.1012546569108963, -0.0010573656763881445];1
[-0.21555262804031372, -0.1543644815683365, -0.056904155761003494, 0.037702981382608414, 0.15509773790836334, -0.12776684761047363, 0.10855022072792053, -0.5226072072982788, 0.12371151894330978, -0.05870499461889267, -0.12395381927490234, -0.12306694686412811, 0.10416686534881592, -0.020024357363581657, -0.3606756329536438, -0.002521189860999584, -0.10907438397407532, -0.30817750096321106, 0.09404179453849792, -0.11882533133029938, 0.02902393415570259, -0.10926976054906845, 0.037642158567905426, -0.1286064237356186, -0.2459619790315628, -0.30111002922058105, 0.10508885979652405, 0.074335977435112, -0.2089518904685974, -0.1588863879442215, 0.10901857167482376, -0.00803739670664072];1
[-0.034195270389318466, -0.027774864807724953, -0.13881844282150269, -0.007981933653354645, -0.02855556644499302, -0.06849069893360138, 0.1651635766029358, -0.35369089245796204, 0.016061406582593918, 0.15773765742778778, -0.26622384786605835, -0.01879921182990074, 0.07299203425645828, 0.003846244653686881, -0.3529869318008423, 0.025487277656793594, -0.1341293752193451, -0.383523553609848, 0.18415972590446472, -0.108109250664711, -0.1250380426645279, -0.2895084023475647, 0.012181123718619347, -0.19113238155841827, -0.11640875041484833, 0.16858068108558655, 0.410990834236145, -0.05299432948231697, -0.13162939250469208, 0.01870398223400116, 0.12493885308504105, 0.009552670642733574];2
