[-0.20115704834461212, -0.12072710692882538, -0.0839373916387558, 0.07622307538986206, 0.07374478876590729, -0.060078609734773636, 0.10600113868713379, -0.04730512946844101, -0.15295331180095673, 0.04926835373044014, 0.030342746526002884, -0.25907188653945923, -0.05816231295466423, 0.06357497721910477, -0.006876952014863491, -0.07095465809106827, 0.11598455160856247, 0.003945117350667715, 0.1535436511039734, 0.23179763555526733, -0.07879644632339478, -0.0018931992817670107, 0.02435659058392048, -0.004060543142259121, 0.06777889281511307, -0.2105940580368042, 0.044876787811517715, -0.16482572257518768, -0.0835188776254654, -0.1549794226884842, 0.13508200645446777, -0.01469946838915348, -0.05046013370156288, 0.10593258589506149, -0.21697014570236206, 0.027865048497915268, -0.2070876955986023, 0.10443394631147385, -0.06574971228837967, -0.11312323808670044, -0.27268993854522705, 0.002082680817693472, -0.11848326027393341, -0.15015894174575806, -0.025082392618060112, -0.20747283101081848, -0.017802732065320015, -0.09591694176197052, 0.11934149265289307, -0.022519199177622795, 0.16147500276565552, 0.17957007884979248, -0.008310147561132908, 0.2554229199886322, -0.30768558382987976, 0.038372695446014404, -0.14582660794258118, 0.035482216626405716, -0.06408987939357758, -0.0669403150677681, -0.027829667553305626, 0.0866980329155922, -0.0717487558722496, -0.04785953834652901];1
[-0.1943884640932083, -0.14311306178569794, -0.09360082447528839, 0.05013220012187958, 0.06270900368690491, -0.05945953354239464, 0.11621294170618057, -0.023305116221308708, -0.17743359506130219, 0.02851865440607071, 0.03404100239276886, -0.24723826348781586, -0.03954539820551872, 0.042020034044981, -0.013869180344045162, -0.08311052620410919, 0.10578074306249619, 0.00827613566070795, 0.14291682839393616, 0.20341628789901733, -0.06702431291341782, 0.00506174098700285, 0.03991684317588806, -0.024979038164019585, 0.07247257977724075, -0.20451845228672028, 0.0656435415148735, -0.1799720823764801, -0.09677321463823318, -0.16792847216129303, 0.1219341978430748, 0.0048726401291787624, -0.04372377321124077, 0.1348223239183426, -0.23148827254772186, 0.02104271575808525, -0.2345484495162964, 0.09117588400840759, -0.0705847293138504, -0.10269869863986969, -0.27962568402290344, -0.008949569426476955, -0.12198948115110397, -0.1558874398469925, -0.014351028017699718, -0.19772225618362427, -0.027451975271105766, -0.12979885935783386, 0.13115739822387695, -0.028599660843610764, 0.17934636771678925, 0.1558612436056137, -0.025402698665857315, 0.21241901814937592, -0.3199460804462433, 0.030515480786561966, -0.1588311344385147, 0.007777462713420391, -0.035156428813934326, -0.06709317862987518, -0.033607132732868195, 0.04960878938436508, -0.03538667783141136, -0.03405554220080376];1
[-0.20500804483890533, -0.11364997923374176, -0.0779428631067276, 0.07140123099088669, 0.07373765856027603, -0.060146477073431015, 0.03670044615864754, -0.07430022954940796, -0.1583951860666275, 0.1029248833656311, -0.010038007982075214, -0.28002846240997314, -0.05555710569024086, 0.06537143141031265, 0.004717566538602114, -0.09304343909025192, 0.09476558119058609, -0.042928773909807205, 0.1284674108028412, 0.22146788239479065, -0.05995726212859154, 0.002549983561038971, 0.011623801663517952, 0.007403519004583359, 0.08769699186086655, -0.18908260762691498, 0.056086279451847076, -0.1640712320804596, -0.10864152014255524, -0.12283479422330856, 0.12401670962572098, 0.018348397687077522, -0.04136350005865097, 0.0497443713247776, -0.2557511627674103, 0.05176848918199539, -0.2219470590353012, 0.09082460403442383, -0.059476371854543686, -0.08192431926727295, -0.2524601221084595, -0.002378101460635662, -0.17346805334091187, -0.2291066199541092, -0.03310180827975273, -0.2315370887517929, -0.012874694541096687, -0.13923996686935425, 0.14286701381206512, -0.022083628922700882, 0.1430041342973709, 0.08492636680603027, -0.050793033093214035, 0.19512274861335754, -0.31425681710243225, 0.00540127931162715, -0.14754606783390045, -0.012214475311338902, -0.05402598902583122, -0.08710333704948425, -0.010814361274242401, 0.044024936854839325, -0.0499906949698925, -0.07645093649625778];1
[-0.1969703882932663, -0.13459289073944092, -0.08694563806056976, 0.04631582647562027, 0.06272505223751068, -0.05914740264415741, 0.04988529160618782, -0.0494881309568882, -0.18036335706710815, 0.07959283888339996, -0.004289402160793543, -0.2657448947429657, -0.03758193179965019, 0.04429537430405617, -0.00259632826782763, -0.10281933099031448, 0.08553698658943176, -0.036008626222610474, 0.11881451308727264, 0.19348227977752686, -0.04934182018041611, 0.008922700770199299, 0.027052635326981544, -0.013191614300012589, 0.09051429480314255, -0.18316738307476044, 0.0748976469039917, -0.17743799090385437, -0.11919691413640976, -0.13606248795986176, 0.11124324053525925, 0.03510936722159386, -0.03515153378248215, 0.07993875443935394, -0.26578933000564575, 0.04364176467061043, -0.2458237260580063, 0.07830576598644257, -0.0640176311135292, -0.07310505211353302, -0.2584473788738251, -0.012636233121156693, -0.17270246148109436, -0.22880348563194275, -0.022224536165595055, -0.21939942240715027, -0.022245708853006363, -0.16827253997325897, 0.15190628170967102, -0.02775195799767971, 0.16005583107471466, 0.06681735068559647, -0.06446854025125504, 0.15605035424232483, -0.32346972823143005, -0.00036098877899348736, -0.15885117650032043, -0.035983797162771225, -0.026629095897078514, -0.08558469265699387, -0.01715555414557457, 0.010665763169527054, -0.016167035326361656, -0.06125467270612717];1
[-0.19994516670703888, -0.09593801200389862, -0.03484496846795082, 0.12240728735923767, 0.10977710783481598, -0.023718737065792084, 0.05028653144836426, -0.06308037787675858, -0.16202440857887268, 0.13197694718837738, 0.027722684666514397, -0.29708072543144226, -0.04442013055086136, 0.10777502506971359, 0.0019702212885022163, -0.059274014085531235, 0.1290993094444275, -0.06380084156990051, 0.12856312096118927, 0.23520666360855103, -0.0456305593252182, -0.019039642065763474, -0.008966146036982536, 0.01044167298823595, 0.06956768035888672, -0.1554383784532547, 0.049801211804151535, -0.1317371279001236, -0.10953226685523987, -0.13564352691173553, 0.19124086201190948, 0.00862661562860012, -0.04045996069908142, 0.05200105533003807, -0.2229277491569519, 0.10852514952421188, -0.20804736018180847, 0.07226648926734924, -0.05084981396794319, -0.06884745508432388, -0.23487672209739685, -0.016663549467921257, -0.16494181752204895, -0.1938614547252655, -0.05036269128322601, -0.23369209468364716, -0.02867705561220646, -0.1217542216181755, 0.15816335380077362, 0.024670502170920372, 0.13621686398983002, 0.12118899822235107, 0.002818698761984706, 0.21941304206848145, -0.2994125783443451, 0.04702704772353172, -0.13506342470645905, -0.002140913624316454, -0.013683060184121132, -0.07928150147199631, 0.0311402827501297, 0.046953171491622925, -0.03257233276963234, -0.10995812714099884];1
[-0.19437836110591888, -0.11882855743169785, -0.046738747507333755, 0.09572292119264603, 0.09784046560525894, -0.025155123323202133, 0.06311135739088058, -0.039759356528520584, -0.18535831570625305, 0.10844925045967102, 0.03147224709391594, -0.2850133180618286, -0.027691509574651718, 0.08543474227190018, -0.005113803315907717, -0.0716373473405838, 0.11924251914024353, -0.05635124072432518, 0.12032600492238998, 0.20906342566013336, -0.036420200020074844, -0.011616848409175873, 0.007504366338253021, -0.010098500177264214, 0.07418893277645111, -0.15321817994117737, 0.0694010928273201, -0.14835147559642792, -0.12113065272569656, -0.1494620144367218, 0.17655295133590698, 0.025957761332392693, -0.03476879000663757, 0.08242695033550262, -0.23722955584526062, 0.09820481389760971, -0.2348138839006424, 0.06169964373111725, -0.05641797184944153, -0.06159360334277153, -0.2443678379058838, -0.026181427761912346, -0.16643868386745453, -0.1977219432592392, -0.03905365988612175, -0.22397640347480774, -0.03734986111521721, -0.15294501185417175, 0.1679089516401291, 0.016502898186445236, 0.15501368045806885, 0.10230693966150284, -0.013948710635304451, 0.18145260214805603, -0.3126297891139984, 0.039309632033109665, -0.14847709238529205, -0.026389850303530693, 0.010989205911755562, -0.0790800154209137, 0.022659456357359886, 0.014120524749159813, -0.0003421478031668812, -0.09401673823595047];1
[-0.23388375341892242, -0.10356450080871582, -0.10640379786491394, 0.007070968858897686, 0.045658085495233536, -0.0492323637008667, -0.0031153950840234756, -0.058973755687475204, -0.19190281629562378, 0.09948036819696426, -0.027836518362164497, -0.2625384032726288, -0.022388076409697533, 0.0705529972910881, 0.03930523246526718, -0.1364327222108841, 0.018209047615528107, -0.03831002861261368, 0.1396561861038208, 0.18162789940834045, -0.07021278142929077, 0.04703814908862114, 0.0528925396502018, 0.03236408531665802, 0.09992416948080063, -0.21977737545967102, 0.07037939131259918, -0.18242840468883514, -0.1047498881816864, -0.05127836391329765, 0.05827406048774719, 0.09132973104715347, -0.05104459822177887, 0.03353239223361015, -0.30035600066185, 0.0042213862761855125, -0.21483522653579712, 0.11235004663467407, -0.07322677969932556, -0.0995226576924324, -0.2184297740459442, 0.04564124345779419, -0.19056594371795654, -0.23617969453334808, -0.04719439893960953, -0.2496059238910675, -0.010811150074005127, -0.1732383668422699, 0.17300814390182495, -0.06455567479133606, 0.13479076325893402, 0.02522069402039051, -0.08430001884698868, 0.11568666994571686, -0.28261369466781616, -0.03968871012330055, -0.1092555969953537, -0.007671496365219355, -0.03954184800386429, -0.07166926562786102, -0.016868384554982185, 0.043008070439100266, -0.05057667940855026, -0.05676419287919998];1
[-0.2224016636610031, -0.12368357926607132, -0.11261174827814102, -0.013650849461555481, 0.036194633692502975, -0.04848574846982956, 0.012084688991308212, -0.035211607813835144, -0.2097252458333969, 0.07612371444702148, -0.020961422473192215, -0.24744930863380432, -0.006636952981352806, 0.04913081228733063, 0.02982577122747898, -0.14226707816123962, 0.013553613796830177, -0.03151946887373924, 0.12842771410942078, 0.15518218278884888, -0.058684125542640686, 0.05024360492825508, 0.06505757570266724, 0.010571838356554508, 0.10111334919929504, -0.2103741466999054, 0.08727256953716278, -0.19284076988697052, -0.11437936872243881, -0.06792350113391876, 0.049196451902389526, 0.10261170566082001, -0.04399910941720009, 0.06360828131437302, -0.30499935150146484, -0.0009431875078007579, -0.23670387268066406, 0.09795380383729935, -0.07622972130775452, -0.0890672504901886, -0.22442232072353363, 0.03245418146252632, -0.18721982836723328, -0.23348864912986755, -0.035379040986299515, -0.2346319556236267, -0.019968107342720032, -0.19806890189647675, 0.1785944104194641, -0.06704627722501755, 0.15074840188026428, 0.010870208963751793, -0.09494870156049728, 0.08131624758243561, -0.2910694479942322, -0.04232603684067726, -0.12159284949302673, -0.031023072078824043, -0.013375944457948208, -0.07049321383237839, -0.022548077628016472, 0.010217179544270039, -0.017176007851958275, -0.04264124110341072];1
[-0.24948005378246307, -0.04690321534872055, 0.03992665931582451, 0.11545897275209427, 0.0665745660662651, 0.12742367386817932, -0.04906317964196205, -0.03913712874054909, -0.23128631711006165, 0.16865158081054688, 0.05155003070831299, -0.3064965009689331, 0.02628607116639614, 0.26795753836631775, 0.057972244918346405, -0.05936087667942047, -0.024632010608911514, -0.09042735397815704, 0.17043063044548035, 0.15471306443214417, -0.050652436912059784, 0.05084754154086113, 0.005480577237904072, 0.04691990092396736, 0.01715228147804737, -0.14877967536449432, 0.09357810020446777, -0.05804816633462906, -0.013933012261986732, -0.05305710434913635, 0.15488138794898987, 0.14450570940971375, -0.08750638365745544, -0.022643674165010452, -0.19095930457115173, 0.14693692326545715, -0.1296965777873993, 0.0599077083170414, -0.04856499657034874, -0.1759393811225891, -0.10307332873344421, 0.09695325791835785, -0.15518607199192047, -0.08634182810783386, -0.1848737597465515, -0.22953957319259644, -0.046405158936977386, -0.1896798312664032, 0.21421292424201965, -0.037810664623975754, 0.04311253875494003, 0.09453632682561874, 0.06446114182472229, 0.1596665233373642, -0.16935187578201294, -0.07326854020357132, -0.01652735099196434, 0.06482567638158798, 0.11308339238166809, -0.1211988776922226, 0.07997022569179535, 0.07282731682062149, -0.04060719534754753, -0.1513662338256836];1
[-0.24543413519859314, -0.07751953601837158, 0.022552045062184334, 0.08708895742893219, 0.056510817259550095, 0.11975834518671036, -0.029378579929471016, -0.014054201543331146, -0.2595437169075012, 0.14259937405586243, 0.055666517466306686, -0.2983681261539459, 0.042355988174676895, 0.23830236494541168, 0.0476929135620594, -0.07509297877550125, -0.02784310095012188, -0.08210380375385284, 0.1620144546031952, 0.13204829394817352, -0.040663428604602814, 0.05659644305706024, 0.02404380403459072, 0.021779000759124756, 0.025945095345377922, -0.14973819255828857, 0.11599469184875488, -0.08297568559646606, -0.03330998495221138, -0.07511799037456512, 0.14308713376522064, 0.16005027294158936, -0.08000298589468002, 0.01678345538675785, -0.21361319720745087, 0.1357801854610443, -0.16830363869667053, 0.04952913895249367, -0.05624985694885254, -0.1650361567735672, -0.1239699050784111, 0.08133944869041443, -0.1608102172613144, -0.09889285266399384, -0.16783596575260162, -0.22330333292484283, -0.05652553215622902, -0.22632278501987457, 0.22696219384670258, -0.044579651206731796, 0.07139381766319275, 0.0759868174791336, 0.042661428451538086, 0.12208124995231628, -0.19592319428920746, -0.0769382193684578, -0.03940502181649208, 0.03397035226225853, 0.13707482814788818, -0.12113498151302338, 0.06893818825483322, 0.03446175903081894, -0.003286593360826373, -0.13355222344398499];1
[-0.12971533834934235, -0.13225622475147247, -0.03212348371744156, 0.07425299286842346, 0.048558712005615234, 0.0224077720195055, -0.0037770341150462627, -0.13747471570968628, -0.14059628546237946, 0.06510370224714279, -0.046749796718358994, -0.29074838757514954, -0.021212570369243622, 0.056578733026981354, -0.03199150413274765, -0.12036623805761337, 0.020725557580590248, -0.08917771279811859, 0.09498179703950882, 0.2002694457769394, -0.0822848305106163, 0.03548002243041992, 0.015359233133494854, 0.018775129690766335, 0.10816115140914917, -0.13498155772686005, 0.0428137369453907, -0.23068246245384216, -0.027591491118073463, -0.13397791981697083, 0.0862545594573021, 0.037913527339696884, -0.14703868329524994, 0.012158920057117939, -0.23852381110191345, 0.035050518810749054, -0.2480485737323761, 0.12700946629047394, -0.15528778731822968, -0.11105955392122269, -0.2922491431236267, 0.006918059196323156, -0.20340558886528015, -0.2103601098060608, -0.04257523640990257, -0.20596198737621307, 0.014980392530560493, -0.2274927943944931, 0.13495951890945435, -0.013939437456429005, 0.0560494102537632, 0.0366438589990139, -0.08451763540506363, 0.18968720734119415, -0.2178545892238617, -0.07850431650876999, -0.10537099838256836, 0.004366409033536911, -0.03961963951587677, -0.16289503872394562, -0.032157186418771744, 0.05619329586625099, -0.03975102677941322, -0.05347374081611633];1
