[-0.038127511739730835, -0.05229199305176735, -0.00044144876301288605, -0.018954496830701828, 0.0021772077307105064, -0.007712225429713726, -0.040925052016973495, -0.038306426256895065, 0.014797858893871307, -0.01302764005959034, -0.016904305666685104, -0.004877900704741478, -0.004588788375258446, -0.021298395469784737, -0.0678320974111557, -0.026002680882811546, -0.05912172049283981, -0.02388208918273449, -0.03281523287296295, -0.023219022899866104, -0.013218569569289684, -0.01865050196647644, -0.02474038302898407, -0.012030296958982944, -0.02766956016421318, -0.028382889926433563, -0.052691757678985596, -0.00593949668109417, -0.051881253719329834, -0.01882047764956951, -0.0425117202103138, -0.007796229794621468];20
[-0.043024029582738876, -0.06141432374715805, -8.15223902463913e-05, -0.023564757779240608, -0.004374480806291103, -0.012542841956019402, -0.03880989924073219, -0.043204035609960556, 0.0062472037971019745, -0.015802178531885147, -0.017531417310237885, -0.007963127456605434, -0.0115550197660923, -0.02303152158856392, -0.06474372744560242, -0.026892196387052536, -0.06213699281215668, -0.02737383544445038, -0.030003312975168228, -0.028654571622610092, -0.011016861535608768, -0.013125658966600895, -0.02439163811504841, -0.016617942601442337, -0.03254882991313934, -0.03693854808807373, -0.045918431133031845, -0.008356215432286263, -0.04323916509747505, -0.021784279495477676, -0.050256237387657166, -0.006679752841591835];20
[-0.03982573002576828, -0.054551564157009125, 0.015391165390610695, -0.018879173323512077, 0.002835492603480816, -0.0014647450298070908, -0.044323038309812546, -0.040292587131261826, 0.017915569245815277, -0.004280135966837406, -0.011184432543814182, 0.0030197137966752052, -0.002391904592514038, -0.017779609188437462, -0.06578803062438965, -0.015186792239546776, -0.06406015157699585, -0.02440224215388298, -0.02671721950173378, -0.007109558209776878, -0.005241149105131626, -0.002003696747124195, -0.019977105781435966, -0.0086466483771801, -0.02383006364107132, -0.03111368604004383, -0.04172820225358009, 0.002698523923754692, -0.04703408107161522, -0.012029550969600677, -0.049716029316186905, 0.005225794389843941];20
[-0.047782085835933685, -0.06941419094800949, -0.011124479584395885, -0.033134497702121735, -0.01907741092145443, -0.024219941347837448, -0.05033644661307335, -0.046815741807222366, 0.003251098096370697, -0.032250698655843735, -0.026076560840010643, -0.017122089862823486, -0.027349606156349182, -0.04033384472131729, -0.06965745985507965, -0.03226780518889427, -0.06276413798332214, -0.04626265540719032, -0.04293578118085861, -0.03892967104911804, -0.017058581113815308, -0.02790967933833599, -0.04012731835246086, -0.028640011325478554, -0.0370195247232914, -0.035689372569322586, -0.0542064867913723, -0.02690104767680168, -0.05645306035876274, -0.0400892049074173, -0.04526551812887192, -0.020989907905459404];20
[-0.04458379000425339, -0.06255143135786057, 0.004348208196461201, -0.028448913246393204, -0.01186743751168251, -0.013141841627657413, -0.0558495856821537, -0.04390428960323334, 0.014919463545084, -0.02072865515947342, -0.019729575142264366, -0.006139248609542847, -0.01818649284541607, -0.03508193790912628, -0.07070176303386688, -0.02056240104138851, -0.06468729674816132, -0.043291062116622925, -0.039649687707424164, -0.01738465577363968, -0.01128286775201559, -0.01678771711885929, -0.03571278601884842, -0.020668717101216316, -0.028300758451223373, -0.029864508658647537, -0.05001625791192055, -0.015846308320760727, -0.06024797633290291, -0.0303344763815403, -0.04472531005740166, -0.009084362536668777];20
[-0.04503530636429787, -0.06058472394943237, -0.012818857096135616, -0.029782842844724655, -0.017179016023874283, -0.021634358912706375, -0.04731902480125427, -0.04212300106883049, 0.0018092002719640732, -0.030266273766756058, -0.028433140367269516, -0.0207253135740757, -0.021306689828634262, -0.03721106797456741, -0.06743805855512619, -0.03215138614177704, -0.058300890028476715, -0.043324075639247894, -0.03992253541946411, -0.037119533866643906, -0.012002049945294857, -0.027747897431254387, -0.03936653584241867, -0.021511783823370934, -0.03887757286429405, -0.04738496243953705, -0.053547490388154984, -0.027620425447821617, -0.047432124614715576, -0.03963072970509529, -0.04587419331073761, -0.014383523724973202];20
[-0.04183700680732727, -0.05372196435928345, 0.00265383068472147, -0.025097256526350975, -0.009969042614102364, -0.010556261986494064, -0.052832163870334625, -0.03921154886484146, 0.013477565720677376, -0.018744228407740593, -0.02208615466952324, -0.00974247232079506, -0.012143575586378574, -0.031959157437086105, -0.06848236173391342, -0.02044598199427128, -0.06022404879331589, -0.040352486073970795, -0.03663644194602966, -0.015574516728520393, -0.006226337514817715, -0.016625933349132538, -0.03495200723409653, -0.013540489599108696, -0.03015880659222603, -0.041560098528862, -0.04935726150870323, -0.016565686091780663, -0.05122704058885574, -0.029876001179218292, -0.04533398523926735, -0.002477976493537426];20
[-0.03971526771783829, -0.06152570620179176, 0.0043993256986141205, -0.021627726033329964, -0.005052860826253891, -0.013902699574828148, -0.034292127937078476, -0.03968490660190582, 0.005519043654203415, -0.023018617182970047, -0.016242511570453644, -0.0054108817130327225, -0.01441657729446888, -0.028198204934597015, -0.05946456268429756, -0.02359885722398758, -0.05296845734119415, -0.03442981466650963, -0.029768334701657295, -0.029432006180286407, -0.00975627638399601, -0.014937696978449821, -0.02328861877322197, -0.01779600977897644, -0.03197801113128662, -0.03379460424184799, -0.04086661711335182, -0.01159018836915493, -0.04233166575431824, -0.03179150074720383, -0.03833828866481781, -0.01225881464779377];20
[-0.03651696443557739, -0.05466294661164284, 0.019872013479471207, -0.016942139714956284, 0.0021571125835180283, -0.002824602648615837, -0.03980526700615883, -0.036773454397916794, 0.017187409102916718, -0.011496576480567455, -0.009895524941384792, 0.005571959540247917, -0.005253462120890617, -0.022946294397115707, -0.06050886586308479, -0.011893452145159245, -0.054891616106033325, -0.03145822510123253, -0.026482241228222847, -0.007886992767453194, -0.0039805639535188675, -0.0038157328963279724, -0.018874086439609528, -0.009824715554714203, -0.023259242996573448, -0.027969738468527794, -0.03667638823390007, -0.0005354490131139755, -0.046126581728458405, -0.022036772221326828, -0.03779808431863785, -0.0003532674163579941];20
[-0.045279327780008316, -0.06124652549624443, -0.023030994459986687, -0.03566130995750427, -0.018798135221004486, -0.026450907811522484, -0.045594826340675354, -0.045111868530511856, -0.001551215536892414, -0.03619447723031044, -0.031803760677576065, -0.02804497256875038, -0.0242147333920002, -0.03915249928832054, -0.06592263281345367, -0.0372922420501709, -0.05848735198378563, -0.04649728909134865, -0.044617585837841034, -0.04684442654252052, -0.017645888030529022, -0.03383937105536461, -0.04001489281654358, -0.02102813497185707, -0.044791944324970245, -0.054488830268383026, -0.05534721910953522, -0.031651731580495834, -0.047911904752254486, -0.04115062952041626, -0.04658357426524162, -0.018751539289951324];20
[-0.04208102822303772, -0.054383765906095505, -0.007558306213468313, -0.03097573108971119, -0.011588162742555141, -0.015372811816632748, -0.05110796540975571, -0.04220041632652283, 0.010117149911820889, -0.024672435596585274, -0.025456776842474937, -0.017062131315469742, -0.015051618218421936, -0.03390058875083923, -0.0669669359922409, -0.025586839765310287, -0.0604105107486248, -0.04352569580078125, -0.041331492364406586, -0.02529941499233246, -0.011870174668729305, -0.02271740883588791, -0.03560036048293114, -0.013056839816272259, -0.03607317805290222, -0.04866396635770798, -0.051156990230083466, -0.02059699036180973, -0.05170682072639465, -0.03139589726924896, -0.046043362468481064, -0.006845992989838123];20
[-0.04023468494415283, -0.05559299513697624, -0.015030107460916042, -0.029619937762618065, -0.012648491188883781, -0.019828421995043755, -0.04238732531666756, -0.042124465107917786, 0.004515213891863823, -0.02860811911523342, -0.02525179088115692, -0.018564557656645775, -0.017150869593024254, -0.032361339777708054, -0.06901206821203232, -0.0328478142619133, -0.05702265724539757, -0.04209500178694725, -0.03878577798604965, -0.04098765552043915, -0.011515014804899693, -0.030700260773301125, -0.03431246429681778, -0.015474369749426842, -0.038636814802885056, -0.045794401317834854, -0.05511133745312691, -0.026590799912810326, -0.04665007069706917, -0.035354942083358765, -0.04145289584994316, -0.014100921340286732];20
[-0.037036389112472534, -0.048730235546827316, 0.00044258031994104385, -0.024934353306889534, -0.005438517779111862, -0.008750325068831444, -0.04790046438574791, -0.03921300917863846, 0.016183579340577126, -0.017086073756217957, -0.018904805183410645, -0.0075817168690264225, -0.007987754419445992, -0.027109429240226746, -0.07005637139081955, -0.021142413839697838, -0.05894581601023674, -0.03912341222167015, -0.035499684512615204, -0.019442640244960785, -0.00573930237442255, -0.019578298553824425, -0.029897931963205338, -0.007503075525164604, -0.029918048530817032, -0.039969537407159805, -0.050921108573675156, -0.015536061488091946, -0.050444986671209335, -0.025600211694836617, -0.0409126840531826, -0.002195374108850956];20
[-0.04123954847455025, -0.07409155368804932, 0.00606243871152401, -0.02231810800731182, 0.00040430761873722076, -0.014807160012423992, -0.037173110991716385, -0.047350190579891205, -0.0009049698710441589, -0.01155747752636671, -0.020425371825695038, -0.005440755747258663, -0.014941812492907047, -0.024841468781232834, -0.06458370387554169, -0.027715124189853668, -0.07332584261894226, -0.025498107075691223, -0.02427591010928154, -0.026807500049471855, -0.021703148260712624, -0.010379413142800331, -0.01842414028942585, -0.019534986466169357, -0.03429669886827469, -0.041959960013628006, -0.04201406612992287, -0.00609867088496685, -0.0443197600543499, -0.019555939361453056, -0.06115260720252991, -0.007879948243498802];20
