[-0.18968693912029266, -0.04929288849234581, -0.2033747136592865, -0.004007199313491583, -0.03854010999202728, -0.19360394775867462, 0.046698786318302155, -0.0616593062877655, -0.15665137767791748, -0.04961804673075676, 0.012843978591263294, -0.17081180214881897, -0.05941890552639961, 0.03579601272940636, -0.013805014081299305, -0.09840703755617142, 0.1887064427137375, 0.12863750755786896, 0.09934169054031372, -0.06557147204875946, -0.09181825816631317, -0.056013815104961395, -0.08792006224393845, 0.011409391649067402, 0.17546653747558594, -0.22300440073013306, 0.060606081038713455, -0.062393080443143845, -0.19460971653461456, -0.09198537468910217, 0.19292129576206207, -0.11720893532037735, -0.05358164757490158, 0.0472940169274807, -0.10131741315126419, 0.067075714468956, -0.1660422831773758, -0.16022151708602905, -0.08138352632522583, -0.19638213515281677, -0.09243140369653702, -0.06075599044561386, 0.10207831114530563, 0.023406868800520897, 0.01683735102415085, -0.1752305030822754, -0.11037788540124893, 0.0006026856135576963, 0.08161347359418869, -0.04759066924452782, 0.3224608302116394, 0.06472952663898468, -0.025571368634700775, 0.20803286135196686, -0.31841766834259033, 0.011778470128774643, -0.10157281905412674, -0.23270200192928314, -0.04043079912662506, 0.08033917099237442, -0.0966796875, -0.020610488951206207, -0.05922695994377136, -0.00553515087813139];1
[-0.15483854711055756, -0.07520673424005508, -0.2167285829782486, -0.020606305450201035, -0.03828808665275574, -0.1599384993314743, 0.0791647881269455, -0.015609635040163994, -0.17263923585414886, -0.07312685996294022, 0.05230037495493889, -0.13488714396953583, -0.012873770669102669, 0.024782178923487663, -0.029400771483778954, -0.09570761024951935, 0.18750831484794617, 0.14165544509887695, 0.11635755002498627, -0.0463748499751091, -0.061311669647693634, -0.012299167923629284, -0.03274743631482124, -0.042305558919906616, 0.18038319051265717, -0.18109451234340668, 0.10591871291399002, -0.08559246361255646, -0.20869092643260956, -0.12550736963748932, 0.17566855251789093, -0.05984741821885109, -0.0282613355666399, 0.09323673695325851, -0.13600197434425354, 0.07644075900316238, -0.22119855880737305, -0.1642305999994278, -0.11427229642868042, -0.17470793426036835, -0.12190641462802887, -0.06316755712032318, 0.0790114626288414, -0.014076007530093193, 0.0415903739631176, -0.161306694149971, -0.11366036534309387, -0.07709547132253647, 0.12363510578870773, -0.01828951947391033, 0.3267098665237427, 0.07158326357603073, -0.01679643802344799, 0.18479345738887787, -0.2871120572090149, -0.0027869807090610266, -0.13366299867630005, -0.2456599920988083, 0.008365476503968239, 0.0675608366727829, -0.0833987295627594, -0.08080346137285233, 0.03587477281689644, 0.005034455098211765];1
[-0.15607544779777527, -0.05701405927538872, -0.22173862159252167, -0.0008746177772991359, -0.04070298373699188, -0.20561635494232178, 0.022372394800186157, -0.053628720343112946, -0.13695946335792542, -0.029060952365398407, -0.024363592267036438, -0.17816311120986938, -0.0921451523900032, -0.014399150386452675, -0.009382326155900955, -0.10376548022031784, 0.21474775671958923, 0.1190773993730545, 0.05477030202746391, -0.06952714920043945, -0.08529465645551682, -0.09724859148263931, -0.06752181798219681, 0.005940444301813841, 0.22912336885929108, -0.19891484081745148, 0.07248207926750183, -0.03447598218917847, -0.1799222230911255, -0.056406911462545395, 0.18390579521656036, -0.15252752602100372, -0.05051678791642189, 0.021655341610312462, -0.09448010474443436, 0.07165905088186264, -0.16559471189975739, -0.13617677986621857, -0.03715656325221062, -0.14847904443740845, -0.09083593636751175, -0.045979175716638565, 0.10901174694299698, -0.016236761584877968, 0.028263915330171585, -0.158597931265831, -0.10982738435268402, -0.0025421457830816507, 0.05922743305563927, -0.04592138156294823, 0.3400038182735443, 0.009512407705187798, -0.04122335836291313, 0.17770706117153168, -0.3502262234687805, 0.015699967741966248, -0.09653773158788681, -0.26191893219947815, -0.06021314486861229, 0.07417932897806168, -0.09922849386930466, 0.013496853411197662, -0.04523969814181328, 0.01374884508550167];1
[-0.12631165981292725, -0.08220873773097992, -0.2357623428106308, -0.017201049253344536, -0.0407407209277153, -0.17431864142417908, 0.055805861949920654, -0.010109947994351387, -0.15531009435653687, -0.05361452326178551, 0.01625622995197773, -0.1447095423936844, -0.04568962752819061, -0.021702028810977936, -0.024917306378483772, -0.10187795013189316, 0.2140452116727829, 0.13364443182945251, 0.07499117404222488, -0.051375094801187515, -0.057080402970314026, -0.05299375206232071, -0.01617451384663582, -0.04570064693689346, 0.2325611561536789, -0.1620904952287674, 0.11636117845773697, -0.059305042028427124, -0.196530282497406, -0.09201914072036743, 0.1697717308998108, -0.0960448756814003, -0.02671743556857109, 0.06824231147766113, -0.12960399687290192, 0.0811828076839447, -0.22087998688220978, -0.1432090550661087, -0.07255776971578598, -0.13241510093212128, -0.12050028890371323, -0.04984790086746216, 0.08731840550899506, -0.04996948316693306, 0.05176547169685364, -0.14795784652233124, -0.11422108858823776, -0.0776945948600769, 0.10218405723571777, -0.018114469945430756, 0.3465178906917572, 0.02014475129544735, -0.03205273300409317, 0.15920056402683258, -0.3213672339916229, 0.0014669887023046613, -0.1290409415960312, -0.2752240002155304, -0.012144497595727444, 0.06301257014274597, -0.08722894638776779, -0.04712978005409241, 0.04551699012517929, 0.02278861403465271];1
[-0.16131415963172913, -0.04345538094639778, -0.20685414969921112, 0.017577800899744034, -0.017027754336595535, -0.17830193042755127, -0.013683855533599854, -0.07374504208564758, -0.1382223665714264, -0.016145670786499977, -0.0009568820823915303, -0.1819189041852951, -0.07428669929504395, 0.006329861935228109, 0.0009602817008271813, -0.10920050740242004, 0.2015446573495865, 0.10382980108261108, 0.03710857778787613, -0.05539776012301445, -0.08990642428398132, -0.09452686458826065, -0.09108005464076996, 0.017525848001241684, 0.20692314207553864, -0.1973772943019867, 0.07005231827497482, -0.02508794330060482, -0.1971239596605301, -0.04078231379389763, 0.21594536304473877, -0.13701201975345612, -0.0608404316008091, 0.017384404316544533, -0.10327457636594772, 0.10685886442661285, -0.16886325180530548, -0.16419604420661926, -0.04448488727211952, -0.1591692864894867, -0.09215645492076874, -0.03246103227138519, 0.11288581788539886, -0.018091021105647087, 0.007549323607236147, -0.1969846934080124, -0.12501177191734314, -0.013862603344023228, 0.06877981126308441, -0.04517332836985588, 0.3349134922027588, 0.01549455989152193, -0.010202710516750813, 0.16491374373435974, -0.34256047010421753, 0.022148145362734795, -0.10357479751110077, -0.27308088541030884, -0.03050239384174347, 0.06679397076368332, -0.06128275394439697, 0.007445272523909807, -0.03502897918224335, -0.020281724631786346];1
[-0.1313076615333557, -0.06926551461219788, -0.2215225249528885, 0.0002459346142131835, -0.018456995487213135, -0.1486893892288208, 0.02168964594602585, -0.02925071492791176, -0.15628303587436676, -0.04130043089389801, 0.038022249937057495, -0.1483185589313507, -0.029125751927495003, -0.0021615205332636833, -0.015091978944838047, -0.10692284256219864, 0.20148269832134247, 0.11913471668958664, 0.05822387710213661, -0.03815647214651108, -0.061528999358415604, -0.05064041167497635, -0.038589224219322205, -0.034493256360292435, 0.21150541305541992, -0.16072987020015717, 0.11375100165605545, -0.050300776958465576, -0.21246466040611267, -0.07706954330205917, 0.19984185695648193, -0.08170178532600403, -0.03653281182050705, 0.06392165273427963, -0.1375827193260193, 0.11415775865316391, -0.22348709404468536, -0.1694030910730362, -0.07919840514659882, -0.14245547354221344, -0.1214904710650444, -0.037083737552165985, 0.09101568162441254, -0.05149034410715103, 0.03212745860219002, -0.18399076163768768, -0.128386452794075, -0.08786515146493912, 0.11085206270217896, -0.017551183700561523, 0.3414449095726013, 0.025694554671645164, -0.002921600127592683, 0.14716120064258575, -0.3140864074230194, 0.007605308201164007, -0.13538260757923126, -0.2854420840740204, 0.01552677433937788, 0.05608617141842842, -0.05156385898590088, -0.05245000869035721, 0.05458198860287666, -0.009265216067433357];1
[-0.19990435242652893, -0.03638510778546333, -0.21626700460910797, -0.03913387656211853, -0.06203916296362877, -0.19094865024089813, 0.0004847747040912509, -0.04542384669184685, -0.19123587012290955, -0.008880644105374813, -0.02043321169912815, -0.18783225119113922, -0.04058780521154404, 0.036739181727170944, 0.01952630653977394, -0.1588306725025177, 0.15536610782146454, 0.09806276857852936, 0.08766952902078629, -0.08682764321565628, -0.08269752562046051, -0.04639752581715584, -0.05304334685206413, 0.015268583782017231, 0.20172053575515747, -0.21934759616851807, 0.09230152517557144, -0.05174538120627403, -0.19605229794979095, -0.01087330561131239, 0.15598995983600616, -0.06793733686208725, -0.04501831904053688, 0.016964538022875786, -0.15080712735652924, 0.06476251780986786, -0.16553379595279694, -0.14073827862739563, -0.07554686069488525, -0.17066693305969238, -0.05909886956214905, -0.014364160597324371, 0.0669327974319458, -0.03288552537560463, 0.009504484944045544, -0.1934790313243866, -0.1111135184764862, -0.04874549061059952, 0.10596393048763275, -0.05873793736100197, 0.33199384808540344, -0.039864979684352875, -0.07421278953552246, 0.14264649152755737, -0.3344738185405731, -0.002498344052582979, -0.06874099373817444, -0.27737322449684143, -0.022284893319010735, 0.08514590561389923, -0.09844470024108887, -0.02913115918636322, -0.0398598276078701, -0.0002695023431442678];1
[-0.1612273007631302, -0.06382931023836136, -0.2271115630865097, -0.05330923944711685, -0.059439416974782944, -0.15454484522342682, 0.037541210651397705, 0.0014253536937758327, -0.20340952277183533, -0.036180317401885986, 0.023078907281160355, -0.14764288067817688, 0.006534367799758911, 0.02493199147284031, 0.0007067270926199853, -0.15002977848052979, 0.15518882870674133, 0.1129181906580925, 0.10533899813890457, -0.06456482410430908, -0.051050927489995956, -0.001458466169424355, 0.001916589797474444, -0.04074054956436157, 0.20296712219715118, -0.1742253601551056, 0.1359509825706482, -0.07606896013021469, -0.20869623124599457, -0.051545582711696625, 0.13946501910686493, -0.011655045673251152, -0.019045310094952583, 0.06662000715732574, -0.18158188462257385, 0.07402566820383072, -0.22110675275325775, -0.1450442522764206, -0.10931411385536194, -0.14858920872211456, -0.0915503203868866, -0.020208489149808884, 0.04508357495069504, -0.06713814288377762, 0.035578325390815735, -0.17590902745723724, -0.1134246289730072, -0.12498238682746887, 0.14663293957710266, -0.02703932300209999, 0.3325972259044647, -0.024552907794713974, -0.06079445406794548, 0.1221868172287941, -0.2977767586708069, -0.016474155709147453, -0.10377135872840881, -0.28485631942749023, 0.027048273012042046, 0.07077429443597794, -0.08365808427333832, -0.09050215780735016, 0.05745604261755943, 0.010273932479321957];1
[-0.22312138974666595, -0.03993329778313637, -0.17772741615772247, -0.0407668761909008, -0.07712128013372421, -0.14745433628559113, -0.02207568660378456, -0.09444837272167206, -0.22573107481002808, -0.04710843041539192, 0.015979260206222534, -0.20494644343852997, -0.02613314986228943, 0.09408074617385864, -0.002079606056213379, -0.16252218186855316, 0.13018487393856049, 0.06304699927568436, 0.07329867035150528, -0.13437752425670624, -0.10408718883991241, -0.030571401119232178, -0.09266254305839539, 0.016496801748871803, 0.18287427723407745, -0.222516268491745, 0.05306420475244522, -0.03838057443499565, -0.1780560463666916, -0.05019497126340866, 0.17748412489891052, -0.07857563346624374, -0.0940190777182579, -0.022565927356481552, -0.11837293207645416, 0.0802040696144104, -0.1639525592327118, -0.1380574256181717, -0.10796130448579788, -0.24506132304668427, -0.04256296530365944, 0.00959518738090992, 0.08382813632488251, 0.04413357004523277, -0.039158981293439865, -0.22266338765621185, -0.1567133367061615, -0.04138888791203499, 0.10570551455020905, -0.06294581294059753, 0.30292636156082153, -0.0004007805837318301, -0.057070426642894745, 0.17128056287765503, -0.2719648778438568, -0.015899810940027237, -0.029458845034241676, -0.2322150319814682, -0.006788347847759724, 0.07601659744977951, -0.07768500596284866, -0.0256687942892313, -0.06492295861244202, -0.042686864733695984];1
[-0.18343845009803772, -0.06980366259813309, -0.19602957367897034, -0.05657171085476875, -0.07433394342660904, -0.11491108685731888, 0.0193827822804451, -0.041360002011060715, -0.23969842493534088, -0.07380945235490799, 0.05970701575279236, -0.1638685017824173, 0.02271282859146595, 0.07787573337554932, -0.020375914871692657, -0.15562424063682556, 0.134591206908226, 0.08329876512289047, 0.09488546848297119, -0.1085444912314415, -0.07000493258237839, 0.015726212412118912, -0.03168162703514099, -0.04348800703883171, 0.18917346000671387, -0.17771513760089874, 0.10445240139961243, -0.06640321761369705, -0.19643595814704895, -0.09121710062026978, 0.16094207763671875, -0.01854907162487507, -0.06335115432739258, 0.033955492079257965, -0.1564760059118271, 0.09018253535032272, -0.22671037912368774, -0.14538149535655975, -0.14321903884410858, -0.21896392107009888, -0.07967852056026459, 0.0013171409955248237, 0.06031736731529236, 0.0011458740336820483, -0.007437526248395443, -0.20510561764240265, -0.1578524261713028, -0.12468783557415009, 0.15129712224006653, -0.0296324472874403, 0.3115958273410797, 0.012465697713196278, -0.04522404447197914, 0.14975455403327942, -0.24304376542568207, -0.02998184785246849, -0.0711723193526268, -0.24847497045993805, 0.044682443141937256, 0.06275724619626999, -0.06506313383579254, -0.09236589074134827, 0.04073290154337883, -0.028277309611439705];1
[-0.1306065022945404, -0.08752422034740448, -0.15332020819187164, 0.02006196230649948, -0.028049223124980927, -0.1541977971792221, -0.019839802756905556, -0.11973907053470612, -0.1573718786239624, -0.0447862483561039, -0.08086922764778137, -0.1996777355670929, -0.050172094255685806, 0.012529020197689533, -0.06455232203006744, -0.13017478585243225, 0.1796865612268448, 0.0810573399066925, 0.0712430328130722, -0.11249665915966034, -0.05520714074373245, -0.06623855233192444, -0.11430420726537704, 0.04115140065550804, 0.2430448830127716, -0.16261006891727448, 0.08204728364944458, -0.12207403033971786, -0.12752576172351837, -0.08640767633914948, 0.1734011173248291, -0.13391901552677155, -0.13637441396713257, 0.004292822442948818, -0.08912434428930283, 0.1185268834233284, -0.22487716376781464, -0.12269096821546555, -0.16306118667125702, -0.20548030734062195, -0.11273760348558426, -0.05559936538338661, 0.05791867524385452, 0.0007562230457551777, -0.00014912460756022483, -0.15004783868789673, -0.07536491006612778, -0.09382282942533493, 0.05925571173429489, -0.005549053195863962, 0.30730482935905457, -0.05608944967389107, -0.09296592324972153, 0.18256643414497375, -0.30058786273002625, -0.07741935551166534, -0.05285167321562767, -0.2522609233856201, 0.0023134038783609867, 0.018184030428528786, -0.1353304535150528, -0.03402845934033394, -0.023244358599185944, 0.005456762854009867];1
