[-0.11674735695123672, 0.14286741614341736, -0.14985911548137665, 0.034095410257577896, 0.043239858001470566, -0.21081413328647614, -0.005368735641241074, 0.09647663682699203, -0.14029672741889954, 0.07921581715345383, -0.023690616711974144, -0.2416984736919403, -0.07577744126319885, 0.007293542381376028, 0.07255112379789352, 0.1230747252702713, 0.120643250644207, 0.03574207425117493, 0.05901153013110161, 0.20674145221710205, -0.06028127297759056, -0.03174081817269325, 0.2339099496603012, -0.032327085733413696, 0.025139331817626953, -0.12241777777671814, 0.05513298511505127, -0.007130450569093227, -0.06972683221101761, -0.0531948059797287, 0.14940114319324493, 0.01372694130986929, -0.09741424769163132, 0.027986522763967514, -0.19860999286174774, 0.0961746871471405, -0.13969790935516357, -0.09137085825204849, -0.09233029186725616, -0.10846176743507385, -0.26460710167884827, -0.2157084345817566, -0.08020666241645813, 0.09906034916639328, 0.04149823635816574, -0.022055141627788544, -0.00788488145917654, -0.0403798408806324, 0.14914655685424805, -0.07918331772089005, 0.25422510504722595, -0.00157941784709692, 0.015289351344108582, 0.20315535366535187, -0.35798537731170654, 0.044384874403476715, -0.09276674687862396, 0.2681346833705902, -0.029056353494524956, 0.04101351648569107, -0.09751971065998077, -0.022896433249115944, -0.04498862475156784, 0.022371161729097366];1
[-0.12124137580394745, 0.10958231985569, -0.15834365785121918, 0.0028850180096924305, 0.04114646092057228, -0.19248808920383453, 0.036843787878751755, 0.11155715584754944, -0.16600044071674347, 0.04145945608615875, 0.03681424260139465, -0.2235213816165924, -0.03912234306335449, 0.00016673475329298526, 0.0590522363781929, 0.10923821479082108, 0.13293680548667908, 0.057022497057914734, 0.07215292006731033, 0.19484275579452515, -0.037106048315763474, -0.012936600483953953, 0.23780936002731323, -0.07080599665641785, 0.050708577036857605, -0.10918006300926208, 0.08067487925291061, -0.019267389550805092, -0.09463933855295181, -0.08570094406604767, 0.14415518939495087, 0.04385831207036972, -0.07666900753974915, 0.07011005282402039, -0.20943112671375275, 0.09976228326559067, -0.2021748423576355, -0.09943974018096924, -0.09165434539318085, -0.10587922483682632, -0.267495334148407, -0.19582313299179077, -0.08365308493375778, 0.06767476350069046, 0.05851467698812485, -0.023792915046215057, -0.032052766531705856, -0.0995657816529274, 0.1825869381427765, -0.04824202135205269, 0.2687905728816986, 0.01572890765964985, 0.02537004090845585, 0.1838696151971817, -0.34877869486808777, 0.031024867668747902, -0.10738278180360794, 0.2167511284351349, 0.019539635628461838, 0.04148560389876366, -0.0918162390589714, -0.06214830279350281, 0.022944161668419838, 0.022214656695723534];1
[-0.09112752228975296, 0.15189209580421448, -0.15155640244483948, 0.052100952714681625, 0.04005169868469238, -0.21479427814483643, -0.0043531437404453754, 0.10430614650249481, -0.11270610988140106, 0.09908200800418854, -0.046947795897722244, -0.24638476967811584, -0.09169308841228485, -0.014781351201236248, 0.07079264521598816, 0.12255720794200897, 0.13384440541267395, 0.035247884690761566, 0.06727967411279678, 0.21903690695762634, -0.06815766543149948, -0.03980611264705658, 0.2399698793888092, -0.03395666182041168, 0.025380119681358337, -0.09974300861358643, 0.053598787635564804, 0.01043193880468607, -0.06698539108037949, -0.047681357711553574, 0.13886331021785736, 0.005331059452146292, -0.10325924307107925, 0.01623636484146118, -0.19896984100341797, 0.08479221165180206, -0.12038926035165787, -0.08143152296543121, -0.0698167011141777, -0.08042402565479279, -0.2619531452655792, -0.21998047828674316, -0.06893806159496307, 0.09205398708581924, 0.059986114501953125, -0.009136450476944447, 0.010677728801965714, -0.026937952265143394, 0.1471840739250183, -0.0815015584230423, 0.25133028626441956, 0.0023807629477232695, 0.010142860002815723, 0.2069050371646881, -0.36496788263320923, 0.04884922504425049, -0.09709759056568146, 0.27031171321868896, -0.05365023389458656, 0.04419229179620743, -0.08487910032272339, -0.00871872715651989, -0.056260596960783005, 0.03543461486697197];1
[-0.09822659939527512, 0.12153938412666321, -0.16107679903507233, 0.021957483142614365, 0.03874988108873367, -0.19958575069904327, 0.03528359904885292, 0.11907552927732468, -0.14016123116016388, 0.06314962357282639, 0.01122706662863493, -0.231609508395195, -0.05700605362653732, -0.020041828975081444, 0.05897924304008484, 0.11089976876974106, 0.14591848850250244, 0.055711742490530014, 0.07978671789169312, 0.20932067930698395, -0.04649761691689491, -0.021939896047115326, 0.24581731855869293, -0.07044985145330429, 0.04972211644053459, -0.09001995623111725, 0.07835254073143005, -0.0021690756548196077, -0.09138059616088867, -0.0792207419872284, 0.13620714843273163, 0.034382421523332596, -0.08441925048828125, 0.05694679543375969, -0.2113059163093567, 0.08992797881364822, -0.18195830285549164, -0.0906459242105484, -0.07158690690994263, -0.08091788738965988, -0.26772481203079224, -0.20333857834339142, -0.07375960797071457, 0.06400919705629349, 0.07531651109457016, -0.011816956102848053, -0.01332521066069603, -0.08395922183990479, 0.18042925000190735, -0.053078681230545044, 0.2680020034313202, 0.018419405445456505, 0.020124239847064018, 0.19072335958480835, -0.35976722836494446, 0.03647251054644585, -0.11160654574632645, 0.22470484673976898, -0.006667327601462603, 0.04488667473196983, -0.08135684579610825, -0.04681984707713127, 0.007932893000543118, 0.03471904993057251];1
[-0.09799067676067352, 0.15228138864040375, -0.1542312204837799, 0.05710940062999725, 0.049904849380254745, -0.20274598896503448, -0.022377632558345795, 0.09866459667682648, -0.11857707053422928, 0.10231254994869232, -0.03277690336108208, -0.24054089188575745, -0.08307822793722153, 0.0019799591973423958, 0.08813697099685669, 0.1149539053440094, 0.12591223418712616, 0.031245438382029533, 0.06068260595202446, 0.22476589679718018, -0.07271012663841248, -0.033314671367406845, 0.23291228711605072, -0.02577722631394863, 0.02194599062204361, -0.12331269681453705, 0.06335869431495667, 0.016126694157719612, -0.08362884074449539, -0.024869393557310104, 0.15729019045829773, 0.013447858393192291, -0.09907935559749603, 0.023470589891076088, -0.21005308628082275, 0.09763064980506897, -0.1250605434179306, -0.09714648872613907, -0.07216596603393555, -0.09244473278522491, -0.2626584768295288, -0.200081929564476, -0.06503023207187653, 0.08802760392427444, 0.045046642422676086, -0.0343388095498085, 0.005783486645668745, -0.03862190619111061, 0.15748146176338196, -0.08393153548240662, 0.2570347189903259, -0.0013891039416193962, 0.030908891931176186, 0.18839223682880402, -0.3687971234321594, 0.05659952759742737, -0.09839876741170883, 0.2620414197444916, -0.027847370132803917, 0.03696977347135544, -0.07058493793010712, -0.01040202658623457, -0.04412178322672844, 0.02121906541287899];1
[-0.1042708232998848, 0.12106335163116455, -0.1629614233970642, 0.02623077668249607, 0.0477604866027832, -0.18731434643268585, 0.018709583207964897, 0.11343752592802048, -0.14530059695243835, 0.06552484631538391, 0.024986401200294495, -0.22499114274978638, -0.04836801812052727, -0.0043671149760484695, 0.07478506863117218, 0.1032010018825531, 0.13799814879894257, 0.05193868279457092, 0.07340682297945023, 0.21364954113960266, -0.05032315477728844, -0.015606561675667763, 0.23821178078651428, -0.06287606805562973, 0.046544697135686874, -0.11151935905218124, 0.08736474066972733, 0.003027212107554078, -0.10675492137670517, -0.0579051598906517, 0.1527763456106186, 0.042097773402929306, -0.0799587070941925, 0.06385701894760132, -0.22084420919418335, 0.10156429558992386, -0.18613840639591217, -0.105004221200943, -0.07348255068063736, -0.09178398549556732, -0.26726582646369934, -0.18371129035949707, -0.06983804702758789, 0.059688765555620193, 0.06120051071047783, -0.03530801460146904, -0.018075231462717056, -0.09506712853908539, 0.18958041071891785, -0.05482674762606621, 0.27231618762016296, 0.014982492662966251, 0.03951290249824524, 0.17244912683963776, -0.36170855164527893, 0.04341942071914673, -0.11247686296701431, 0.21554218232631683, 0.017911439761519432, 0.03795740753412247, -0.06762655824422836, -0.048568759113550186, 0.019871212542057037, 0.02129511907696724];1
[-0.1302684098482132, 0.14333565533161163, -0.14077815413475037, 0.009141415357589722, 0.05267468839883804, -0.19714424014091492, -0.036674488335847855, 0.11752347648143768, -0.15964455902576447, 0.09759383648633957, -0.04634195566177368, -0.2550215423107147, -0.05069425702095032, -0.004371329676359892, 0.09134987741708755, 0.11996325105428696, 0.09595125168561935, 0.006446267478168011, 0.059017814695835114, 0.187141552567482, -0.05215849727392197, -0.01871587336063385, 0.2770928740501404, -0.029039185494184494, 0.024103296920657158, -0.12065070867538452, 0.0544767789542675, 0.002098883269354701, -0.061825454235076904, -0.01356504112482071, 0.12935760617256165, 0.04304168000817299, -0.09515120834112167, 0.004589088261127472, -0.22974452376365662, 0.0912586897611618, -0.13347947597503662, -0.051553744822740555, -0.09888454526662827, -0.10743959993124008, -0.24821189045906067, -0.20014367997646332, -0.110474593937397, 0.093899205327034, 0.03532573953270912, -0.014495757408440113, 0.00613331887871027, -0.07426850497722626, 0.16155634820461273, -0.08370262384414673, 0.23075832426548004, -0.04589945822954178, -0.020989930257201195, 0.17058531939983368, -0.342824786901474, 0.03670475259423256, -0.057922784239053726, 0.30334576964378357, -0.02202983759343624, 0.05151565745472908, -0.09140543639659882, -0.03335335850715637, -0.04755140468478203, 0.01774214394390583];1
[-0.1342334896326065, 0.11045374721288681, -0.1505490094423294, -0.02020193263888359, 0.0500444732606411, -0.18058563768863678, 0.007983921095728874, 0.1314772665500641, -0.18455608189105988, 0.05865171179175377, 0.015962669625878334, -0.23673613369464874, -0.016058769077062607, -0.010632362216711044, 0.07669495791196823, 0.10678716748952866, 0.11058561503887177, 0.030109232291579247, 0.07243584096431732, 0.1774560958147049, -0.02973615750670433, -0.0009315437637269497, 0.27872392535209656, -0.06802507489919662, 0.04993871971964836, -0.10797356814146042, 0.08037359267473221, -0.010791999287903309, -0.08768343925476074, -0.049326349049806595, 0.1261579394340515, 0.0711660161614418, -0.07487887144088745, 0.048703230917453766, -0.2390756607055664, 0.09559770673513412, -0.19718466699123383, -0.06295300275087357, -0.0980813130736351, -0.10534626245498657, -0.2533548176288605, -0.18217946588993073, -0.11200711876153946, 0.06316923350095749, 0.05302146077156067, -0.016884904354810715, -0.019188756123185158, -0.13131700456142426, 0.19477993249893188, -0.05262497439980507, 0.24810288846492767, -0.025256961584091187, -0.008129959926009178, 0.1544317603111267, -0.3361022174358368, 0.024038055911660194, -0.07553020864725113, 0.25021904706954956, 0.02610708773136139, 0.05137248337268829, -0.08651400357484818, -0.07206150144338608, 0.020638752728700638, 0.018014704808592796];1
[-0.14405743777751923, 0.12197135388851166, -0.11764608323574066, 0.006802811287343502, 0.06647475808858871, -0.1975785195827484, -0.061305150389671326, 0.0831771045923233, -0.15297789871692657, 0.07277476042509079, -0.059278037399053574, -0.27314677834510803, -0.05402285233139992, 0.00916739646345377, 0.05374642461538315, 0.12037402391433716, 0.07039774954319, -0.028880048543214798, 0.05754667520523071, 0.17043590545654297, -0.05359460413455963, -0.011563858017325401, 0.2629718780517578, -0.014413706958293915, 0.02454295940697193, -0.13613054156303406, 0.02346891351044178, -0.007782985921949148, -0.054582592099905014, -0.05071576312184334, 0.12397750467061996, 0.038717109709978104, -0.12837371230125427, -0.013349196873605251, -0.23031626641750336, 0.09222087264060974, -0.16855588555335999, -0.054427724331617355, -0.14062076807022095, -0.12522757053375244, -0.26980799436569214, -0.226032555103302, -0.12802313268184662, 0.10868684202432632, 0.023833414539694786, -0.03806229308247566, -0.009618998505175114, -0.09620646387338638, 0.14183315634727478, -0.07272883504629135, 0.19706641137599945, -0.039306458085775375, -0.03530820831656456, 0.1628238707780838, -0.3154032826423645, 0.014230103231966496, -0.05457663908600807, 0.31282302737236023, -0.015948699787259102, 0.0176138486713171, -0.0820043608546257, -0.05736285075545311, -0.055892493575811386, -0.014302343130111694];1
[-0.14729461073875427, 0.09169144183397293, -0.12915854156017303, -0.021682141348719597, 0.06307331472635269, -0.18186107277870178, -0.01604289561510086, 0.09950113296508789, -0.1781822144985199, 0.03670041635632515, 0.00238590594381094, -0.25465208292007446, -0.020075276494026184, 0.002094198949635029, 0.04227925464510918, 0.10777060687541962, 0.08671935647726059, -0.0032781728077679873, 0.07090717554092407, 0.1626051515340805, -0.03171602264046669, 0.005267176311463118, 0.26624244451522827, -0.0535992793738842, 0.04981584474444389, -0.12296482920646667, 0.051071979105472565, -0.019683687016367912, -0.08050775527954102, -0.08309910446405411, 0.12154943495988846, 0.06660616397857666, -0.10648513585329056, 0.031017260625958443, -0.23996707797050476, 0.0966210812330246, -0.22868680953979492, -0.06549389660358429, -0.13717038929462433, -0.1222091093659401, -0.27394556999206543, -0.20717298984527588, -0.12857173383235931, 0.07786351442337036, 0.042013734579086304, -0.038788408041000366, -0.03324632719159126, -0.15060225129127502, 0.17607490718364716, -0.04333797097206116, 0.21694044768810272, -0.019711589440703392, -0.021796181797981262, 0.14800776541233063, -0.311603844165802, 0.003513536648824811, -0.07215864956378937, 0.26100942492485046, 0.03060586005449295, 0.019968174397945404, -0.07810914516448975, -0.09359188377857208, 0.011198462918400764, -0.011755701154470444];1
[-0.06917614489793777, 0.1321229189634323, -0.08060447871685028, 0.0585571825504303, 0.07894987612962723, -0.16524332761764526, -0.03306855633854866, 0.0839770957827568, -0.11873452365398407, 0.10227552801370621, -0.07308018952608109, -0.2425777167081833, -0.03956729173660278, -0.02063162438571453, 0.051697853952646255, 0.13785365223884583, 0.11138293892145157, 0.012142815627157688, 0.07086353749036789, 0.19745323061943054, -0.030233876779675484, 0.007192613556981087, 0.270376592874527, 0.009340456686913967, 0.07184869050979614, -0.061963073909282684, 0.04746439307928085, -0.037108179181814194, -0.02551763504743576, -0.03474744036793709, 0.13194921612739563, 0.034644801169633865, -0.14818541705608368, -0.006731443572789431, -0.20448821783065796, 0.12475508451461792, -0.15138790011405945, -0.03445582091808319, -0.14445559680461884, -0.0958683118224144, -0.284254252910614, -0.2433365434408188, -0.11185788363218307, 0.11469584703445435, 0.05217950791120529, 0.019335471093654633, 0.05152340605854988, -0.0725470706820488, 0.14311262965202332, -0.04093535989522934, 0.2269870936870575, -0.06380750238895416, -0.031820204108953476, 0.20481383800506592, -0.29284343123435974, -0.012702315114438534, -0.06412485986948013, 0.32580527663230896, -0.0025086819659918547, 0.03307608515024185, -0.12837117910385132, -0.04165259748697281, -0.032308392226696014, 0.0492398701608181];1
