[-0.14521808922290802, -0.0887061133980751, -0.04234762117266655, 0.11932118237018585, 0.12875241041183472, -0.13645048439502716, 0.04387312009930611, 0.17202405631542206, -0.08855094760656357, 0.10024280846118927, -0.14331835508346558, -0.30266350507736206, -0.01901768334209919, 0.11787901818752289, -0.08364071696996689, -0.003184019587934017, 0.12025145441293716, 0.04414784535765648, 0.12216134369373322, 0.16210457682609558, -0.022866271436214447, -0.02789807878434658, 0.2786105275154114, -0.008899993263185024, 0.05867503955960274, -0.14062272012233734, 0.0109184505417943, -0.12092794477939606, -0.026375574991106987, -0.17162133753299713, 0.17174185812473297, 0.004297360312193632, -0.08004937320947647, 0.09085532277822495, -0.19764508306980133, 0.06356360018253326, -0.22176413238048553, 0.17483799159526825, 0.026356760412454605, -0.07797641307115555, -0.20706740021705627, 0.037664029747247696, -0.17781564593315125, -0.024114156141877174, 0.07076865434646606, -0.14530622959136963, -0.0705564022064209, -0.12974610924720764, 0.09797720611095428, 0.07994304597377777, 0.13966144621372223, 0.02359403483569622, -0.06240859255194664, 0.24446992576122284, -0.23772189021110535, 0.03474230319261551, -0.13159897923469543, 0.18619447946548462, -0.019097501412034035, -0.09799469262361526, 0.054581236094236374, 0.05665934458374977, -0.028554540127515793, -0.08747982978820801];1
[-0.15292449295520782, -0.08865350484848022, -0.06542857736349106, 0.0838790312409401, 0.1144268736243248, -0.13858267664909363, 0.061165742576122284, 0.16348101198673248, -0.11932496726512909, 0.07687653601169586, -0.10894597321748734, -0.28665363788604736, -0.007112368941307068, 0.09151235222816467, -0.07800069451332092, -0.027331965044140816, 0.11110274493694305, 0.04486388713121414, 0.11879677325487137, 0.15419889986515045, -0.017569171264767647, -0.015843182802200317, 0.26191484928131104, -0.03018120862543583, 0.05785661190748215, -0.14107099175453186, 0.02631714940071106, -0.12987063825130463, -0.05319415405392647, -0.18802398443222046, 0.16534048318862915, 0.026590151712298393, -0.08455205708742142, 0.1184307336807251, -0.21808916330337524, 0.05996261164546013, -0.2469521462917328, 0.14153330028057098, 0.01674916036427021, -0.08601604402065277, -0.2301882952451706, 0.027596360072493553, -0.17300260066986084, -0.04058240354061127, 0.07067213207483292, -0.14954882860183716, -0.08189953118562698, -0.15884613990783691, 0.11846199631690979, 0.07147914171218872, 0.16318348050117493, 0.027231786400079727, -0.0574205256998539, 0.22273977100849152, -0.2602362036705017, 0.026370160281658173, -0.15127678215503693, 0.140604168176651, 0.017443262040615082, -0.10090602189302444, 0.04862486198544502, 0.020107457414269447, 0.004678878467530012, -0.0803188756108284];1
[-0.14369311928749084, -0.07468876987695694, -0.036346595734357834, 0.13953132927417755, 0.13357995450496674, -0.12419675290584564, 0.03540971875190735, 0.14376381039619446, -0.08859101682901382, 0.1431952565908432, -0.15293298661708832, -0.3035491108894348, -0.0005345089011825621, 0.10589384287595749, -0.06337697803974152, -0.02189549058675766, 0.13663709163665771, 0.01729627326130867, 0.13646256923675537, 0.1556520313024521, -0.010847866535186768, 0.005093983840197325, 0.2441209852695465, 0.010073810815811157, 0.08795057982206345, -0.12859408557415009, 0.01692836917936802, -0.12138478457927704, -0.06966359168291092, -0.14517709612846375, 0.19073212146759033, 0.021952413022518158, -0.06119203940033913, 0.09383761137723923, -0.21598456799983978, 0.09110260754823685, -0.23232516646385193, 0.14677762985229492, 0.02636478655040264, -0.04484560713171959, -0.1998452991247177, 0.024059897288680077, -0.18436619639396667, -0.07185077667236328, 0.08199426531791687, -0.17958615720272064, -0.026447556912899017, -0.1461295634508133, 0.13991527259349823, 0.09576012939214706, 0.1426725834608078, -0.009551248513162136, -0.0646783635020256, 0.2044510841369629, -0.2685970664024353, 0.03491126373410225, -0.14195957779884338, 0.12842267751693726, -0.0008367158006876707, -0.0891973152756691, 0.06985662132501602, 0.031236853450536728, 0.016674185171723366, -0.09360318630933762];1
[-0.1499209702014923, -0.07484495639801025, -0.05815518647432327, 0.10389966517686844, 0.11876340955495834, -0.12592655420303345, 0.0519084632396698, 0.13617974519729614, -0.1169029027223587, 0.1176372841000557, -0.11880119144916534, -0.28604021668434143, 0.009650848805904388, 0.08089020103216171, -0.05870658904314041, -0.04343204200267792, 0.12602569162845612, 0.01934702880680561, 0.1314215511083603, 0.14734886586666107, -0.006446735002100468, 0.01456002052873373, 0.22841998934745789, -0.01113070733845234, 0.08484548330307007, -0.1286897361278534, 0.030971897765994072, -0.12884047627449036, -0.09196162223815918, -0.16099202632904053, 0.18214139342308044, 0.04179941490292549, -0.06601941585540771, 0.11892818659543991, -0.2325361967086792, 0.08544795215129852, -0.2536582350730896, 0.11582007259130478, 0.017103057354688644, -0.0539373941719532, -0.22048412263393402, 0.015148446895182133, -0.17802216112613678, -0.08412587642669678, 0.08063168823719025, -0.18025445938110352, -0.03941430523991585, -0.1714949905872345, 0.1557711362838745, 0.08614522218704224, 0.1635599583387375, -0.00418300274759531, -0.05934440717101097, 0.18462568521499634, -0.28598394989967346, 0.026738235726952553, -0.1588156372308731, 0.08770052343606949, 0.03258328512310982, -0.09174015372991562, 0.06283779442310333, -0.0020279348827898502, 0.04532282054424286, -0.0857786163687706];1
[-0.15763506293296814, -0.08398178964853287, -0.028601715341210365, 0.14949850738048553, 0.15597911179065704, -0.10906929522752762, 0.038470640778541565, 0.1462104618549347, -0.09861733764410019, 0.1493077427148819, -0.1356222927570343, -0.3059901297092438, 0.011201000772416592, 0.1317136436700821, -0.057816702872514725, -0.004646811168640852, 0.14466892182826996, 0.0005615756381303072, 0.1225409060716629, 0.1486024260520935, 0.0019468240207061172, -0.00395849859341979, 0.22635430097579956, 0.009059497155249119, 0.07092578709125519, -0.12833568453788757, 0.010946506634354591, -0.09942673146724701, -0.07358614355325699, -0.14322610199451447, 0.21635670959949493, 0.018290655687451363, -0.03956885635852814, 0.11271239072084427, -0.19951452314853668, 0.10775105655193329, -0.2272227555513382, 0.13666555285453796, 0.029251260682940483, -0.0359174944460392, -0.1760871708393097, 0.027433820068836212, -0.17710243165493011, -0.06589718163013458, 0.07493790984153748, -0.1851542443037033, -0.05117874965071678, -0.1484711915254593, 0.14112964272499084, 0.11636381596326828, 0.13718026876449585, -0.00011399834329495206, -0.04857119917869568, 0.19713768362998962, -0.26722702383995056, 0.06057899817824364, -0.12517663836479187, 0.13089339435100555, 0.007833967916667461, -0.09372346848249435, 0.09976303577423096, 0.033341895788908005, 0.026419706642627716, -0.12192455679178238];1
[-0.16317260265350342, -0.08373891562223434, -0.05036960542201996, 0.11453209817409515, 0.14050722122192383, -0.11193546652793884, 0.054419420659542084, 0.1389991044998169, -0.12575951218605042, 0.12438405305147171, -0.1037856787443161, -0.2894723415374756, 0.02040538191795349, 0.10606199502944946, -0.05374564230442047, -0.026689885184168816, 0.13416001200675964, 0.0036018132232129574, 0.11877276748418808, 0.1412886530160904, 0.005436145234853029, 0.005808705929666758, 0.21268069744110107, -0.011491668410599232, 0.06912153959274292, -0.12872691452503204, 0.02500941790640354, -0.10826950520277023, -0.09520171582698822, -0.15905213356018066, 0.2068748027086258, 0.03787246719002724, -0.04570156708359718, 0.13619914650917053, -0.21708641946315765, 0.10144723951816559, -0.2487996518611908, 0.1074712872505188, 0.020122898742556572, -0.04540039226412773, -0.19803927838802338, 0.018611932173371315, -0.1717711091041565, -0.0783582255244255, 0.07421662658452988, -0.18586429953575134, -0.06236732006072998, -0.17333480715751648, 0.15679356455802917, 0.1059785708785057, 0.1581498682498932, 0.0045212372206151485, -0.044491689652204514, 0.17873461544513702, -0.2848190665245056, 0.051158517599105835, -0.14290094375610352, 0.0913999006152153, 0.039831895381212234, -0.09612169861793518, 0.09128755331039429, 0.0009136381559073925, 0.05374840274453163, -0.11281253397464752];1
[-0.1438240110874176, -0.05794445797801018, -0.02885717712342739, 0.11228130757808685, 0.1363857239484787, -0.10716038197278976, 0.0123715465888381, 0.1724972277879715, -0.09842269122600555, 0.1483663022518158, -0.14523425698280334, -0.28117117285728455, 0.026559140533208847, 0.12682855129241943, -0.028030456975102425, -0.030315395444631577, 0.09262487292289734, 0.03783915564417839, 0.15486201643943787, 0.14817966520786285, -0.011641903780400753, 0.04609265178442001, 0.2992178797721863, 0.0409487783908844, 0.11146575957536697, -0.14491501450538635, 0.04221607744693756, -0.11837741732597351, -0.03571946546435356, -0.09340343624353409, 0.16903844475746155, 0.08881288021802902, -0.06713549047708511, 0.07824189960956573, -0.231089785695076, 0.08477441221475601, -0.2187090814113617, 0.19396796822547913, 0.02474835328757763, -0.07028253376483917, -0.18693283200263977, 0.07674716413021088, -0.1961688995361328, -0.04428110644221306, 0.06603977084159851, -0.1703248769044876, -0.0009372817585244775, -0.15560516715049744, 0.16548705101013184, 0.06944770365953445, 0.1498117595911026, -0.04051152244210243, -0.06644099205732346, 0.18122395873069763, -0.22592724859714508, 0.012491417117416859, -0.0986640527844429, 0.1793575882911682, 0.037821974605321884, -0.06962767988443375, 0.0743805468082428, 0.04818509891629219, 0.024844806641340256, -0.06770925968885422];1
[-0.15107028186321259, -0.05950023606419563, -0.052784401923418045, 0.0765591412782669, 0.12094033509492874, -0.11062336713075638, 0.031622279435396194, 0.16315391659736633, -0.1284024864435196, 0.1213364228606224, -0.10991434007883072, -0.26518088579177856, 0.03569531440734863, 0.09922163188457489, -0.025578556582331657, -0.05286942049860954, 0.08469139784574509, 0.038782425224781036, 0.14886817336082458, 0.14044404029846191, -0.00693557457998395, 0.05359087511897087, 0.27993226051330566, 0.016359180212020874, 0.10700751841068268, -0.14450812339782715, 0.05566241219639778, -0.12704315781593323, -0.062008678913116455, -0.1142301931977272, 0.16205641627311707, 0.1058083027601242, -0.07216645777225494, 0.10643650591373444, -0.24870409071445465, 0.07952337712049484, -0.2433440238237381, 0.1584865301847458, 0.01507038064301014, -0.07854745537042618, -0.21064484119415283, 0.06394516676664352, -0.18940801918506622, -0.05946455895900726, 0.06595327705144882, -0.17238694429397583, -0.016536731272935867, -0.18270207941532135, 0.18136678636074066, 0.061270080506801605, 0.17226126790046692, -0.03282888978719711, -0.06090189889073372, 0.16239824891090393, -0.2483658790588379, 0.005348550621420145, -0.12004472315311432, 0.1331290900707245, 0.07103074342012405, -0.07397498190402985, 0.06688618659973145, 0.011697419919073582, 0.054989323019981384, -0.06140795722603798];1
[-0.21604347229003906, -0.10218469053506851, -0.027768073603510857, 0.0687086284160614, 0.10298103839159012, -0.13898083567619324, -0.05449610576033592, 0.1271023154258728, -0.15694794058799744, 0.0835876315832138, -0.15476655960083008, -0.33446648716926575, -0.010327627882361412, 0.11237885057926178, -0.05835200473666191, -0.02360386960208416, 0.04873720929026604, -0.0040921783074736595, 0.0991298109292984, 0.07101765275001526, -0.02699287422001362, -0.023490523919463158, 0.2614211440086365, 0.0019723258446902037, 0.03548130765557289, -0.19912660121917725, -0.023778138682246208, -0.10722941905260086, -0.06650160253047943, -0.12490315735340118, 0.1423492729663849, 0.018010448664426804, -0.11039020866155624, 0.025038210675120354, -0.23228804767131805, 0.05443330109119415, -0.2415703982114792, 0.15726792812347412, -0.0016650143079459667, -0.10489025712013245, -0.19478248059749603, 0.048829980194568634, -0.18963316082954407, -0.050320327281951904, 0.011011120863258839, -0.18972942233085632, -0.06623151153326035, -0.19542114436626434, 0.10138002038002014, 0.06843472272157669, 0.0861324891448021, -0.07680356502532959, -0.0889458954334259, 0.11537980288267136, -0.2770457863807678, -0.011349239386618137, -0.09135490655899048, 0.16114656627178192, -0.007538763340562582, -0.1514013558626175, 0.04682566598057747, 0.037468504160642624, -0.02005929872393608, -0.1213170662522316];1
[-0.21764113008975983, -0.10016605257987976, -0.054031409323215485, 0.03204714506864548, 0.0877281054854393, -0.13972428441047668, -0.02824448235332966, 0.11927539855241776, -0.1848980188369751, 0.05791108310222626, -0.11428399384021759, -0.31111574172973633, 0.002404020866379142, 0.08233664184808731, -0.05316287651658058, -0.0487772598862648, 0.04281806945800781, -6.285465497057885e-05, 0.0958876684308052, 0.06753907352685928, -0.020564941689372063, -0.010172000154852867, 0.24131618440151215, -0.022361276671290398, 0.035738080739974976, -0.193669855594635, -0.004161440301686525, -0.11692935973405838, -0.09288309514522552, -0.1448741853237152, 0.13570953905582428, 0.041629478335380554, -0.11221998929977417, 0.05970393866300583, -0.2502322196960449, 0.05047628656029701, -0.26565882563591003, 0.11986344307661057, -0.01044448558241129, -0.1109255850315094, -0.21919219195842743, 0.03641898185014725, -0.1815325766801834, -0.0663173645734787, 0.014743976294994354, -0.18950942158699036, -0.07840090990066528, -0.22129330039024353, 0.12280542403459549, 0.05909745767712593, 0.11485248804092407, -0.06532296538352966, -0.08072968572378159, 0.09862615168094635, -0.2965073585510254, -0.017461854964494705, -0.11487916111946106, 0.11057600378990173, 0.03228595480322838, -0.14951154589653015, 0.0402459017932415, -0.0021763150580227375, 0.01643238216638565, -0.10987032949924469];1
[-0.08392132818698883, -0.09804676473140717, 0.02554733119904995, 0.15156543254852295, 0.15341271460056305, -0.05719294771552086, -0.017959248274564743, 0.1491420418024063, -0.036657802760601044, 0.13246624171733856, -0.20007860660552979, -0.28082242608070374, 0.024294007569551468, 0.1021755039691925, -0.09059833735227585, -0.018557511270046234, 0.07705648988485336, 0.018907299265265465, 0.140384241938591, 0.1413746327161789, 0.0014292680425569415, 0.02946663089096546, 0.29284578561782837, 0.054482270032167435, 0.11857485771179199, -0.09226369857788086, 0.022840941324830055, -0.15732057392597198, 0.02371177077293396, -0.13045945763587952, 0.1539383977651596, 0.05088413134217262, -0.13500173389911652, 0.026170577853918076, -0.1956108808517456, 0.09297281503677368, -0.23761960864067078, 0.22992590069770813, -0.029669471085071564, -0.0911247506737709, -0.21344506740570068, 0.054484881460666656, -0.20945198833942413, -0.028784098103642464, 0.055489376187324524, -0.1335461139678955, 0.01094144955277443, -0.19078341126441956, 0.1098993718624115, 0.11295028030872345, 0.0878426656126976, -0.06605636328458786, -0.10333140194416046, 0.2019646316766739, -0.14763016998767853, -0.06440248340368271, -0.09965996444225311, 0.20198017358779907, 0.03267209976911545, -0.12908823788166046, 0.036173924803733826, 0.0411006398499012, 0.019097069278359413, -0.06742527335882187];1
