[-0.06917815655469894, -0.09266749024391174, -0.09264334291219711, -0.12387076020240784, -0.10738515108823776, -0.10583683848381042, -0.09540111571550369, -0.08839193731546402, -0.10686235874891281, -0.09132413566112518, -0.08665111660957336, -0.10255972295999527, -0.11307214200496674, -0.09870130568742752, -0.10756013542413712, -0.11040184646844864, -0.09788345545530319, -0.10570575296878815, -0.10257430374622345, -0.1092744693160057, -0.10028950870037079, -0.10922973603010178, -0.10678558051586151, -0.10234604775905609, -0.10708989202976227, -0.07523832470178604, -0.10625264048576355, -0.10713117569684982, -0.1144842654466629, -0.0943603664636612, -0.10325070470571518, -0.11016080528497696];19
[-0.06402088701725006, -0.09076084196567535, -0.09416802227497101, -0.13422614336013794, -0.1116676852107048, -0.1072966605424881, -0.08804396539926529, -0.0893663838505745, -0.10888149589300156, -0.08873306959867477, -0.08444695174694061, -0.10409410297870636, -0.1178407073020935, -0.09816546738147736, -0.1104673445224762, -0.10761646181344986, -0.0985126718878746, -0.10761438310146332, -0.09969696402549744, -0.11352624744176865, -0.10704012215137482, -0.11271244287490845, -0.1097884476184845, -0.09876489639282227, -0.10883042216300964, -0.07400640100240707, -0.10056687891483307, -0.1079360619187355, -0.12000350654125214, -0.09610670804977417, -0.10754887759685516, -0.10796543210744858];19
[-0.0650290995836258, -0.08898904919624329, -0.08959150314331055, -0.1140555739402771, -0.09823162853717804, -0.09883525967597961, -0.09343438595533371, -0.08438790589570999, -0.09935538470745087, -0.08645990490913391, -0.08427227288484573, -0.09266284108161926, -0.10475628077983856, -0.09079683572053909, -0.09874056279659271, -0.10263179242610931, -0.09248150140047073, -0.09651745855808258, -0.09734509885311127, -0.10246654599905014, -0.09528075158596039, -0.10590746998786926, -0.09821449220180511, -0.0938602089881897, -0.10081586241722107, -0.07303943485021591, -0.09961503744125366, -0.10208532214164734, -0.1057470291852951, -0.09013759344816208, -0.09186065942049026, -0.10708717256784439];19
[-0.05987183004617691, -0.0870824009180069, -0.09111618250608444, -0.1244109645485878, -0.10251416265964508, -0.10029508173465729, -0.0860772356390953, -0.08536235243082047, -0.10137452185153961, -0.0838688388466835, -0.08206810802221298, -0.09419722110033035, -0.10952484607696533, -0.09026099741458893, -0.1016477644443512, -0.09984640777111053, -0.09311071783304214, -0.09842608869075775, -0.09446775913238525, -0.10671832412481308, -0.10203136503696442, -0.10939016938209534, -0.1012173593044281, -0.09027905762195587, -0.10255639255046844, -0.07180751115083694, -0.09392927587032318, -0.10289020836353302, -0.11126627027988434, -0.09188393503427505, -0.09615883231163025, -0.10489179939031601];19
[-0.07534146308898926, -0.0882878303527832, -0.08447989821434021, -0.1182330921292305, -0.09698934853076935, -0.09540177136659622, -0.09956260025501251, -0.08039091527462006, -0.09078997373580933, -0.08706018328666687, -0.08930448442697525, -0.09514358639717102, -0.10024276375770569, -0.10008928924798965, -0.1015910878777504, -0.10554236173629761, -0.09828420728445053, -0.09768776595592499, -0.09460347145795822, -0.09604556858539581, -0.1028527170419693, -0.10461872071027756, -0.10304195433855057, -0.09432025998830795, -0.09967690706253052, -0.08248734474182129, -0.10320132970809937, -0.09733550250530243, -0.1053852066397667, -0.09013529866933823, -0.09014669805765152, -0.10584062337875366];20
[-0.07018420100212097, -0.08638118207454681, -0.0860045775771141, -0.1285884827375412, -0.10127188265323639, -0.0968615934252739, -0.09220544993877411, -0.08136536180973053, -0.09280911087989807, -0.08446911722421646, -0.0871003195643425, -0.09667796641588211, -0.10501132905483246, -0.09955345094203949, -0.10449829697608948, -0.10275697708129883, -0.09891342371702194, -0.09959639608860016, -0.09172613173723221, -0.10029734671115875, -0.10960333049297333, -0.10810142755508423, -0.10604482144117355, -0.09073910862207413, -0.1014174371957779, -0.08125542104244232, -0.09751556813716888, -0.09814038872718811, -0.11090444773435593, -0.0918816402554512, -0.0944448709487915, -0.10364525020122528];20
[-0.07362983375787735, -0.0837627425789833, -0.07890842109918594, -0.12015855312347412, -0.09943099319934845, -0.09489407390356064, -0.09428747743368149, -0.0850234255194664, -0.09395350515842438, -0.08318174630403519, -0.08517399430274963, -0.09955016523599625, -0.10743352025747299, -0.09979139268398285, -0.10219793021678925, -0.1030251532793045, -0.09827233850955963, -0.09909611940383911, -0.09303592145442963, -0.09456166625022888, -0.10751833021640778, -0.10330186784267426, -0.10547474026679993, -0.09588725864887238, -0.09892111271619797, -0.07643275707960129, -0.09475412219762802, -0.09278827160596848, -0.10988187044858932, -0.0915522351861, -0.09666658937931061, -0.10239128768444061];20
[-0.06840741634368896, -0.078912653028965, -0.07247395813465118, -0.11890202015638351, -0.09545452892780304, -0.08874917030334473, -0.09068529307842255, -0.07982470840215683, -0.08743904531002045, -0.0751858502626419, -0.08036255836486816, -0.09508486837148666, -0.10632415115833282, -0.09401965886354446, -0.10029920190572739, -0.09854644536972046, -0.09556236863136292, -0.0954347550868988, -0.09105386584997177, -0.09053781628608704, -0.10741013288497925, -0.10069407522678375, -0.1042928546667099, -0.09244779497385025, -0.09488473832607269, -0.07466418296098709, -0.08726372569799423, -0.08630732446908951, -0.10634802281856537, -0.08663945645093918, -0.09383971989154816, -0.09828704595565796];20
[-0.0759672001004219, -0.08401186019182205, -0.08247022330760956, -0.12205495685338974, -0.10148478299379349, -0.09333832561969757, -0.09718642383813858, -0.0848916545510292, -0.09549741446971893, -0.08263100683689117, -0.08681545406579971, -0.0990648940205574, -0.11238046735525131, -0.09994707256555557, -0.10448399186134338, -0.10229575634002686, -0.09812455624341965, -0.1014542356133461, -0.09349434822797775, -0.0959254577755928, -0.10799837857484818, -0.10072393715381622, -0.10607390105724335, -0.10635565966367722, -0.10209528356790543, -0.07238654047250748, -0.09355315566062927, -0.09634125977754593, -0.11399092525243759, -0.09467312693595886, -0.09890040755271912, -0.10472244769334793];20
[-0.07074478268623352, -0.07916177064180374, -0.0760357603430748, -0.12079842388629913, -0.09750831872224808, -0.08719342201948166, -0.09358423948287964, -0.07969293743371964, -0.088982954621315, -0.0746351107954979, -0.08200401812791824, -0.09459959715604782, -0.11127109825611115, -0.09417533874511719, -0.10258526355028152, -0.09781704843044281, -0.09541458636522293, -0.09779287129640579, -0.0915122926235199, -0.09190160781145096, -0.10789018124341965, -0.09811614453792572, -0.10489201545715332, -0.10291619598865509, -0.09805890917778015, -0.07061796635389328, -0.08606275916099548, -0.08986031264066696, -0.11045707762241364, -0.08976034820079803, -0.09607353806495667, -0.10061820596456528];20
[-0.07342991977930069, -0.07215400040149689, -0.07144609093666077, -0.10497628152370453, -0.09000813961029053, -0.07903167605400085, -0.08991029113531113, -0.07557795941829681, -0.08194185048341751, -0.07229810208082199, -0.07955481857061386, -0.08951954543590546, -0.09705014526844025, -0.091100312769413, -0.09440850466489792, -0.08789601176977158, -0.08749489486217499, -0.08782412111759186, -0.08266286551952362, -0.08134426176548004, -0.09543272852897644, -0.08624584227800369, -0.09412646293640137, -0.09648952633142471, -0.0897243469953537, -0.06550532579421997, -0.08234025537967682, -0.08010886609554291, -0.0973774716258049, -0.08307995647192001, -0.08729060739278793, -0.09263291954994202];20
[-0.0682075023651123, -0.06730391085147858, -0.06501162797212601, -0.10371974855661392, -0.08603167533874512, -0.07288677245378494, -0.08630810678005219, -0.07037924230098724, -0.07542739063501358, -0.06430219858884811, -0.07474338263273239, -0.08505424857139587, -0.09594077616930008, -0.08532857894897461, -0.09250977635383606, -0.08341730386018753, -0.08478492498397827, -0.08416275680065155, -0.08068080991506577, -0.0773204118013382, -0.09532453119754791, -0.08363804966211319, -0.09294457733631134, -0.09305006265640259, -0.08568797260522842, -0.06373675167560577, -0.07484985888004303, -0.07362791895866394, -0.09384362399578094, -0.07816717773675919, -0.08446373790502548, -0.08852867782115936];20
[-0.06967773288488388, -0.07573162019252777, -0.07568194717168808, -0.11000271886587143, -0.09461547434329987, -0.08470091223716736, -0.09414226561784744, -0.0812116265296936, -0.08817799389362335, -0.076687291264534, -0.07987195253372192, -0.0913524329662323, -0.10242903232574463, -0.09374424070119858, -0.09791246056556702, -0.09070010483264923, -0.09026772528886795, -0.0915064737200737, -0.08867816627025604, -0.0874326229095459, -0.09673706442117691, -0.09313465654850006, -0.0968083068728447, -0.1008986383676529, -0.09551645070314407, -0.06682699918746948, -0.08953573554754257, -0.08795183897018433, -0.10108276456594467, -0.08541298657655716, -0.09120459854602814, -0.09683402627706528];20
[-0.0644553154706955, -0.07088153064250946, -0.06924748420715332, -0.10874618589878082, -0.09063901007175446, -0.07855600863695145, -0.0905400812625885, -0.07601290941238403, -0.08166353404521942, -0.06869140267372131, -0.07506051659584045, -0.08688713610172272, -0.10131966322660446, -0.08797250688076019, -0.09601373225450516, -0.08622139692306519, -0.08755775541067123, -0.08784510940313339, -0.08669611066579819, -0.08340877294540405, -0.09662886708974838, -0.09052686393260956, -0.09562642127275467, -0.09745917469263077, -0.0914800763130188, -0.06505842506885529, -0.08204533904790878, -0.08147089183330536, -0.09754891693592072, -0.08050020784139633, -0.08837772905826569, -0.09272978454828262];20
[-0.0787922665476799, -0.08745156228542328, -0.08251111209392548, -0.12033382803201675, -0.09941749274730682, -0.09453649818897247, -0.1031566709280014, -0.08628855645656586, -0.0915999561548233, -0.08387258648872375, -0.08994278311729431, -0.09857749938964844, -0.11081713438034058, -0.10249289870262146, -0.10704438388347626, -0.10417765378952026, -0.10061509907245636, -0.10389475524425507, -0.09617303311824799, -0.09674827754497528, -0.10978201031684875, -0.10324138402938843, -0.10790551453828812, -0.1048625186085701, -0.10073854774236679, -0.08372271060943604, -0.09774349629878998, -0.0945814922451973, -0.11063926666975021, -0.09556199610233307, -0.09575001895427704, -0.10555888712406158];20
[-0.07356984913349152, -0.08260147273540497, -0.07607664912939072, -0.11907729506492615, -0.09544102847576141, -0.08839159458875656, -0.09955448657274246, -0.08108983933925629, -0.08508549630641937, -0.07587669044733047, -0.08513134717941284, -0.09411220252513885, -0.10970776528120041, -0.09672117233276367, -0.1051456555724144, -0.09969894587993622, -0.09790512919425964, -0.10023339092731476, -0.09419097751379013, -0.09272442758083344, -0.10967381298542023, -0.10063359141349792, -0.10672362893819809, -0.10142305493354797, -0.09670217335224152, -0.08195413649082184, -0.09025309979915619, -0.08810054510831833, -0.10710541903972626, -0.09064921736717224, -0.09292314946651459, -0.10145464539527893];20
[-0.085357666015625, -0.08405345678329468, -0.07953770458698273, -0.11611401289701462, -0.09826510399580002, -0.09038415551185608, -0.10251493752002716, -0.08446896821260452, -0.0884709432721138, -0.0852026715874672, -0.09059491753578186, -0.09647026658058167, -0.10439449548721313, -0.10170409828424454, -0.10482911765575409, -0.10029558092355728, -0.10068517923355103, -0.09831493347883224, -0.09487497806549072, -0.0894552692770958, -0.10888388752937317, -0.0995999127626419, -0.10504630208015442, -0.10223262757062912, -0.09809165447950363, -0.0817464143037796, -0.09444969892501831, -0.08971960842609406, -0.10601671040058136, -0.09269080311059952, -0.09501628577709198, -0.10455001890659332];20
[-0.08013524860143661, -0.07920336723327637, -0.07310324162244797, -0.11485747992992401, -0.09428863972425461, -0.08423925191164017, -0.09891275316476822, -0.07927025109529495, -0.08195648342370987, -0.07720677554607391, -0.08578348159790039, -0.09200496971607208, -0.10328513383865356, -0.09593236446380615, -0.10293039679527283, -0.09581687301397324, -0.09797520935535431, -0.09465356916189194, -0.09289292246103287, -0.08543141931295395, -0.10877569019794464, -0.0969921201467514, -0.10386441648006439, -0.098793163895607, -0.09405528008937836, -0.0799778401851654, -0.08695930242538452, -0.08323866128921509, -0.1024828627705574, -0.08777802437543869, -0.09218941628932953, -0.10044577717781067];20
[-0.07712490111589432, -0.08752316236495972, -0.08237352222204208, -0.11913105100393295, -0.09972961246967316, -0.09898357838392258, -0.10233539342880249, -0.08945652842521667, -0.09551183879375458, -0.0887107104063034, -0.08882302045822144, -0.10120260715484619, -0.10687913000583649, -0.10301283746957779, -0.10499962419271469, -0.10668942332267761, -0.10176358371973038, -0.1014622300863266, -0.09815693646669388, -0.09704667329788208, -0.11010973155498505, -0.10757701843976974, -0.10828223824501038, -0.09985491633415222, -0.10218983143568039, -0.08205826580524445, -0.10053771734237671, -0.09688563644886017, -0.11005832999944687, -0.09436025470495224, -0.09796976298093796, -0.1077064722776413];20
[-0.07190248370170593, -0.0826730728149414, -0.07593905925750732, -0.11787451803684235, -0.09575314819812775, -0.09283867478370667, -0.09873320907354355, -0.0842578113079071, -0.08899737894535065, -0.08071481436491013, -0.08401158452033997, -0.09673731029033661, -0.10576976090669632, -0.0972411036491394, -0.10310089588165283, -0.10221071541309357, -0.09905361384153366, -0.09780086576938629, -0.09617488086223602, -0.09302282333374023, -0.11000153422355652, -0.10496922582387924, -0.10710035264492035, -0.0964154526591301, -0.09815345704555511, -0.08028969168663025, -0.09304732084274292, -0.0904046893119812, -0.10652448236942291, -0.08944747596979141, -0.0951428934931755, -0.10360223054885864];20
[-0.0772215723991394, -0.08746173232793808, -0.08483526855707169, -0.12462261319160461, -0.10013556480407715, -0.095946304500103, -0.10174937546253204, -0.09145790338516235, -0.09469761699438095, -0.08556842058897018, -0.08862797170877457, -0.09992983937263489, -0.11310571432113647, -0.10266240686178207, -0.10611817240715027, -0.10624215006828308, -0.10095818340778351, -0.10420059412717819, -0.09701614081859589, -0.0977790430188179, -0.11008284986019135, -0.10575646907091141, -0.10891274362802505, -0.10566015541553497, -0.1038513332605362, -0.0803380161523819, -0.09674248099327087, -0.09891748428344727, -0.11449190229177475, -0.09443384408950806, -0.09710948169231415, -0.10578148066997528];20
[-0.07199915498495102, -0.08261164277791977, -0.07840080559253693, -0.12336608022451401, -0.09615910053253174, -0.08980139344930649, -0.0981471911072731, -0.08625918626785278, -0.08818315714597702, -0.0775725245475769, -0.0838165357708931, -0.0954645425081253, -0.11199634522199631, -0.09689067304134369, -0.10421944409608841, -0.10176344215869904, -0.09824821352958679, -0.10053922981023788, -0.09503409266471863, -0.09375519305467606, -0.10997465252876282, -0.1031486764550209, -0.10773085802793503, -0.10222068428993225, -0.09981496632099152, -0.0785694420337677, -0.08925208449363708, -0.0924365371465683, -0.1109580546617508, -0.08952106535434723, -0.0942826122045517, -0.10167723894119263];20
[-0.08249369263648987, -0.0850958600640297, -0.08106908947229385, -0.11964855343103409, -0.10065677762031555, -0.09227725118398666, -0.10036290436983109, -0.08474613726139069, -0.09173588454723358, -0.08372732996940613, -0.09019409865140915, -0.09782136976718903, -0.11219770461320877, -0.10218564420938492, -0.10673568397760391, -0.10312220454216003, -0.10189146548509598, -0.10199084132909775, -0.0978093296289444, -0.0944964736700058, -0.10990794748067856, -0.10063964128494263, -0.10698237270116806, -0.10743854939937592, -0.09949866682291031, -0.08244925737380981, -0.0957249253988266, -0.09161838889122009, -0.1108068972826004, -0.09547524154186249, -0.09829994291067123, -0.10482755303382874];20
[-0.07727128267288208, -0.08024577051401138, -0.0746346265077591, -0.11839202046394348, -0.09668031334877014, -0.08613234758377075, -0.09676072001457214, -0.07954742014408112, -0.08522142469882965, -0.07573143392801285, -0.08538266271352768, -0.09335607290267944, -0.1110883355140686, -0.09641391038894653, -0.10483695566654205, -0.09864349663257599, -0.09918149560689926, -0.09832947701215744, -0.09582727402448654, -0.09047262370586395, -0.10979975014925003, -0.09803184866905212, -0.10580048710107803, -0.10399908572435379, -0.09546229243278503, -0.08068068325519562, -0.08823452889919281, -0.08513744175434113, -0.10727304965257645, -0.09056246280670166, -0.09547307342290878, -0.10072331130504608];20
[-0.08037062734365463, -0.08633884787559509, -0.08011077344417572, -0.11736121028661728, -0.09447343647480011, -0.09257662296295166, -0.10386544466018677, -0.08775495737791061, -0.08988287299871445, -0.0832519456744194, -0.08990343660116196, -0.09867239743471146, -0.10706349462270737, -0.10426344722509384, -0.10507796704769135, -0.10344771295785904, -0.09955188632011414, -0.10082697868347168, -0.09500467032194138, -0.09266914427280426, -0.10796986520290375, -0.10067740082740784, -0.10782704502344131, -0.10780864208936691, -0.10066470503807068, -0.0839480310678482, -0.09781330078840256, -0.09242752194404602, -0.10745552182197571, -0.09364261478185654, -0.09650634974241257, -0.10301412642002106];20
[-0.07514820992946625, -0.08148875832557678, -0.07367631047964096, -0.11610467731952667, -0.0904969722032547, -0.08643171936273575, -0.10026326030492783, -0.08255624026060104, -0.08336841315031052, -0.07525605708360672, -0.08509200066328049, -0.09420710057020187, -0.1059541255235672, -0.09849171340465546, -0.10317923873662949, -0.098969005048275, -0.09684191644191742, -0.09716561436653137, -0.09302261471748352, -0.08864529430866241, -0.10786166787147522, -0.09806960821151733, -0.10664515942335129, -0.10436917841434479, -0.0966283306479454, -0.08217945694923401, -0.09032290428876877, -0.08594657480716705, -0.10392167419195175, -0.08872983604669571, -0.09367948025465012, -0.0989098846912384];20
[-0.06961239129304886, -0.0763469934463501, -0.07726511359214783, -0.11516798287630081, -0.09520670771598816, -0.08556079864501953, -0.09280150383710861, -0.08087768405675888, -0.08939940482378006, -0.07693678885698318, -0.08059021830558777, -0.09270565211772919, -0.10422346740961075, -0.09354887157678604, -0.0989658385515213, -0.09265691787004471, -0.0920545756816864, -0.09282675385475159, -0.08740478754043579, -0.08929364383220673, -0.09864993393421173, -0.09593208879232407, -0.0986739918589592, -0.1001344621181488, -0.09636277705430984, -0.06802988052368164, -0.08967360854148865, -0.08909044414758682, -0.10530529171228409, -0.08548218011856079, -0.09215870499610901, -0.09747626632452011];20
[-0.06438997387886047, -0.07149690389633179, -0.07083065062761307, -0.1139114499092102, -0.09123024344444275, -0.07941589504480362, -0.08919931948184967, -0.07567896693944931, -0.08288494497537613, -0.0689408928155899, -0.0757787823677063, -0.0882403552532196, -0.10311409831047058, -0.08777713775634766, -0.09706711769104004, -0.08817820996046066, -0.08934460580348969, -0.08916538953781128, -0.08542273193597794, -0.08526979386806488, -0.0985417366027832, -0.09332429617643356, -0.09749210625886917, -0.09669499844312668, -0.09232640266418457, -0.06626130640506744, -0.08218321204185486, -0.08260949701070786, -0.10177144408226013, -0.08056940138339996, -0.08933183550834656, -0.09337202459573746];20
[-0.07984162867069244, -0.08753393590450287, -0.08118519186973572, -0.11783076822757721, -0.09634208679199219, -0.09393972903490067, -0.1024860143661499, -0.09051041305065155, -0.09193801879882812, -0.08670546114444733, -0.0906480997800827, -0.09953109174966812, -0.10434908419847488, -0.10499261319637299, -0.1027396023273468, -0.10336247086524963, -0.09920644760131836, -0.10089684277772903, -0.0932680293917656, -0.09301518648862839, -0.10871683061122894, -0.1015750840306282, -0.1068352684378624, -0.10246641933917999, -0.10092967003583908, -0.08480928838253021, -0.0971033126115799, -0.09389571100473404, -0.1072453185915947, -0.09331020712852478, -0.09642018377780914, -0.10292773693799973];20
[-0.07461921125650406, -0.08268384635448456, -0.07475072890520096, -0.1165742352604866, -0.09236562252044678, -0.08779482543468475, -0.09888383746147156, -0.08531169593334198, -0.0854235589504242, -0.07870956510305405, -0.08583666384220123, -0.09506579488515854, -0.10323971509933472, -0.0992208793759346, -0.10084087401628494, -0.09888376295566559, -0.09649647772312164, -0.09723547846078873, -0.09128597378730774, -0.08899133652448654, -0.10860863327980042, -0.0989672914147377, -0.10565338283777237, -0.09902695566415787, -0.0968932956457138, -0.08304071426391602, -0.0896129161119461, -0.08741476386785507, -0.10371147096157074, -0.08839742839336395, -0.09359331429004669, -0.09882349520921707];20
[-0.07784536480903625, -0.08335833996534348, -0.07859557867050171, -0.11617054045200348, -0.095100998878479, -0.09177379310131073, -0.09910375624895096, -0.08649890869855881, -0.08910556882619858, -0.08424244076013565, -0.08732225000858307, -0.09740754961967468, -0.10144421458244324, -0.1022348552942276, -0.1028449684381485, -0.10205822438001633, -0.09815886616706848, -0.09911200404167175, -0.09088180959224701, -0.08995741605758667, -0.1072591170668602, -0.09986765682697296, -0.10575375705957413, -0.10040977597236633, -0.09830854088068008, -0.08192598819732666, -0.09686046093702316, -0.09026608616113663, -0.10581795126199722, -0.09059292078018188, -0.09511677920818329, -0.10092733800411224];20
[-0.07262294739484787, -0.07850825041532516, -0.07216111570596695, -0.11491400748491287, -0.0911245346069336, -0.08562888205051422, -0.09550156444311142, -0.08130019158124924, -0.08259110897779465, -0.07624654471874237, -0.0825108140707016, -0.0929422527551651, -0.10033484548330307, -0.09646312147378922, -0.10094624757766724, -0.09757951647043228, -0.09544889628887177, -0.09545063972473145, -0.08889976143836975, -0.08593356609344482, -0.10715091973543167, -0.09725986421108246, -0.1045718714594841, -0.09697031229734421, -0.09427216649055481, -0.08015741407871246, -0.08937006443738937, -0.08378513902425766, -0.10228410363197327, -0.08568014204502106, -0.09228990972042084, -0.09682309627532959];20
[-0.0731784924864769, -0.0897984579205513, -0.0852336660027504, -0.1308467984199524, -0.10301212966442108, -0.10114121437072754, -0.10072451829910278, -0.09061942994594574, -0.10006952285766602, -0.08548353612422943, -0.0885341688990593, -0.10397876054048538, -0.11855248361825943, -0.1049807146191597, -0.11081713438034058, -0.11084495484828949, -0.10497510433197021, -0.10830893367528915, -0.1004919558763504, -0.10286785662174225, -0.11358258128166199, -0.111054927110672, -0.11259595304727554, -0.10883445292711258, -0.1062762513756752, -0.08387203514575958, -0.10217990726232529, -0.10128427296876907, -0.11898154020309448, -0.09781069308519363, -0.10307765007019043, -0.1078290045261383];20
