[-0.10869085043668747, -0.13626086711883545, 0.08023678511381149, 0.19139258563518524, 0.22495970129966736, -0.1116660013794899, 0.13179853558540344, 0.03411342576146126, -0.12783025205135345, 0.13000138103961945, -0.12332886457443237, -0.21790656447410583, 0.032600898295640945, 0.09169214218854904, -0.0719328299164772, -0.024638667702674866, 0.2134757786989212, -0.01385860051959753, 0.07728470116853714, 0.0765126422047615, 0.11778763681650162, 0.08858232200145721, 0.18737106025218964, 0.051371458917856216, 0.13254237174987793, -0.010698138736188412, -0.037960756570100784, -0.14383353292942047, -0.14257951080799103, -0.13056457042694092, 0.24138182401657104, -0.07700081169605255, 0.04178586229681969, 0.17258034646511078, -0.12469033896923065, 0.18949182331562042, -0.23247741162776947, 0.062213726341724396, 0.027915552258491516, 0.08972305059432983, -0.13459305465221405, 0.0036082901060581207, -0.18944557011127472, -0.1494499295949936, 0.09915781766176224, -0.18968002498149872, -0.057836614549160004, -0.06317564100027084, 0.08952532708644867, 0.2196611613035202, 0.12262190133333206, -0.06134400516748428, -0.06222483143210411, 0.1355995088815689, -0.18967124819755554, 0.08085127174854279, -0.1299847513437271, -0.04830654338002205, 0.07012628763914108, -0.027096746489405632, 0.06065803021192551, -0.05600384995341301, 0.1376291662454605, -0.07488065212965012];19
[-0.10195760428905487, -0.15918952226638794, 0.08596718311309814, 0.17432619631290436, 0.2093026489019394, -0.13321518898010254, 0.13210971653461456, 0.04674283042550087, -0.10782197117805481, 0.10215624421834946, -0.15951476991176605, -0.23660530149936676, 0.029552586376667023, 0.07618924230337143, -0.1159728392958641, -0.031915828585624695, 0.1981557011604309, 0.013151300139725208, 0.05687301978468895, 0.058336060494184494, 0.10534235090017319, 0.09544459730386734, 0.23043853044509888, 0.04645845666527748, 0.12874825298786163, -0.005403102841228247, -0.06072670593857765, -0.17741169035434723, -0.12736056745052338, -0.1549122929573059, 0.23349350690841675, -0.0967530608177185, 0.018961401656270027, 0.1624450385570526, -0.11515234410762787, 0.16742601990699768, -0.2506334185600281, 0.09742263704538345, 0.0033732543233782053, 0.08469724655151367, -0.15154467523097992, 0.02033131569623947, -0.20574940741062164, -0.14584843814373016, 0.09454002231359482, -0.1871834546327591, -0.0563296414911747, -0.08543612062931061, 0.052060317248106, 0.19750821590423584, 0.09657162427902222, -0.07948355376720428, -0.08664350211620331, 0.15378475189208984, -0.14818242192268372, 0.053138840943574905, -0.13444745540618896, -0.022872596979141235, 0.034953705966472626, -0.036214299499988556, 0.03466108813881874, -0.05007140338420868, 0.11110834777355194, -0.06159529462456703];19
[-0.17312145233154297, -0.12146579474210739, 0.021299274638295174, 0.13398320972919464, 0.20244844257831573, -0.16271096467971802, 0.17569845914840698, 0.09409722685813904, -0.19808901846408844, 0.11234104633331299, -0.058280229568481445, -0.22157694399356842, 0.0006197788170538843, 0.1201678067445755, -0.06041208282113075, 0.03436464071273804, 0.2589443027973175, -0.021846652030944824, 0.02007349394261837, 0.05533764511346817, 0.1202845498919487, 0.0240795761346817, 0.18352019786834717, -0.03047851100564003, 0.06391410529613495, -0.03897834196686745, -0.06712262332439423, -0.07604938745498657, -0.1624850034713745, -0.14314419031143188, 0.24723859131336212, -0.11290283501148224, 0.11665065586566925, 0.21445012092590332, -0.07902603596448898, 0.1611415147781372, -0.18520604074001312, 0.051376231014728546, 0.07620664685964584, 0.10877728462219238, -0.06749606877565384, 0.011030695401132107, -0.16687512397766113, -0.12910015881061554, 0.09085456281900406, -0.16602301597595215, -0.14215952157974243, 0.003758576698601246, 0.061464544385671616, 0.1876268982887268, 0.1179804876446724, -0.011878778226673603, -0.0300300195813179, 0.15095873177051544, -0.24202629923820496, 0.15483121573925018, -0.08573546260595322, -0.02240181900560856, 0.03266872838139534, 0.015034126117825508, 0.06460172683000565, -0.03277340903878212, 0.09042327105998993, -0.12360280752182007];19
[-0.17761994898319244, -0.14087826013565063, 0.01695391535758972, 0.1083737313747406, 0.18404799699783325, -0.1918063759803772, 0.18346817791461945, 0.11614921689033508, -0.1909864842891693, 0.0830952376127243, -0.08185002952814102, -0.24014587700366974, -0.007591213099658489, 0.11031349003314972, -0.10033906251192093, 0.03730810061097145, 0.25222617387771606, 0.002429456915706396, -0.008788814768195152, 0.03462450951337814, 0.10901027172803879, 0.01988515630364418, 0.22392109036445618, -0.04878393933176994, 0.04896211996674538, -0.038696710020303726, -0.09363874047994614, -0.09670747071504593, -0.1515161693096161, -0.16847757995128632, 0.24097135663032532, -0.13772571086883545, 0.10756233334541321, 0.21200886368751526, -0.062458887696266174, 0.13564883172512054, -0.19475112855434418, 0.08302928507328033, 0.06102875620126724, 0.10728508234024048, -0.07248524576425552, 0.02814243547618389, -0.17875346541404724, -0.12242516130208969, 0.08518146723508835, -0.15988248586654663, -0.1548948585987091, -0.00622461037710309, 0.021311789751052856, 0.16146479547023773, 0.09260857105255127, -0.020873134955763817, -0.04787225276231766, 0.17091533541679382, -0.21160882711410522, 0.14099565148353577, -0.08269372582435608, 0.006015948951244354, -0.0069002932868897915, 0.013406077399849892, 0.04065597057342529, -0.023313112556934357, 0.05749809369444847, -0.11922341585159302];19
[-0.17005454003810883, -0.15468686819076538, 0.08781920373439789, 0.1448538452386856, 0.23051898181438446, -0.12317689508199692, 0.10140811651945114, 0.0424279123544693, -0.16372454166412354, 0.12380639463663101, -0.12403777986764908, -0.23124158382415771, 0.058679018169641495, 0.08552266657352448, -0.0918503925204277, -0.006224448326975107, 0.19430409371852875, -0.07543011009693146, 0.021262623369693756, 0.006772673688828945, 0.15246427059173584, 0.054430775344371796, 0.18253065645694733, 0.01093089859932661, 0.08744966238737106, -0.015008806250989437, -0.11554883420467377, -0.1428273618221283, -0.16989170014858246, -0.12452790886163712, 0.22655729949474335, -0.0786178782582283, 0.07244627922773361, 0.16115184128284454, -0.11933679133653641, 0.16311942040920258, -0.20897743105888367, 0.09151371568441391, 0.01184450089931488, 0.10219063609838486, -0.08041535317897797, 0.0012794057838618755, -0.21858151257038116, -0.16822493076324463, 0.09507916122674942, -0.1990819126367569, -0.10688596218824387, -0.06633158028125763, 0.06206245720386505, 0.2156132459640503, 0.053789712488651276, -0.1064242422580719, -0.11024976521730423, 0.10818231105804443, -0.182670459151268, 0.08476406335830688, -0.07249005138874054, -0.04549379646778107, 0.041716597974300385, 0.004738969262689352, 0.07771769911050797, -0.07388412952423096, 0.11031366139650345, -0.13145536184310913];20
[-0.17112818360328674, -0.17922379076480865, 0.09359019994735718, 0.11576229333877563, 0.21088571846485138, -0.1455816626548767, 0.09428166598081589, 0.05639638379216194, -0.14633746445178986, 0.0912226215004921, -0.15977126359939575, -0.24900026619434357, 0.05919064208865166, 0.06657560914754868, -0.13992975652217865, -0.010349567979574203, 0.1711522787809372, -0.05705567076802254, -0.010790464468300343, -0.025190604850649834, 0.14298167824745178, 0.054341867566108704, 0.22337141633033752, -0.0018403732683509588, 0.0735827311873436, -0.009977961890399456, -0.1514997035264969, -0.17516806721687317, -0.15583056211471558, -0.1466168612241745, 0.21139049530029297, -0.09814747422933578, 0.052835069596767426, 0.14546342194080353, -0.10616151988506317, 0.1321573704481125, -0.21981647610664368, 0.1320737898349762, -0.017025703564286232, 0.0973290205001831, -0.08673558384180069, 0.018340764567255974, -0.23696690797805786, -0.1647931933403015, 0.08773845434188843, -0.19451652467250824, -0.1123385801911354, -0.0889972671866417, 0.016640517860651016, 0.1876889318227768, 0.012879260815680027, -0.13173076510429382, -0.14260178804397583, 0.12019451707601547, -0.13456372916698456, 0.0548960380256176, -0.06526919454336166, -0.017502417787909508, -0.0011027370346710086, 0.000948103319387883, 0.05218993127346039, -0.06958958506584167, 0.07548847794532776, -0.12550127506256104];20
[-0.22354662418365479, -0.14135046303272247, -0.028254695236682892, 0.08144053816795349, 0.13712440431118011, -0.09328616410493851, 0.03910261020064354, 0.06861613690853119, -0.216982901096344, 0.07598336786031723, -0.05988311022520065, -0.28233665227890015, -0.02830721065402031, 0.12761647999286652, -0.014857161790132523, -0.057982880622148514, 0.11527156829833984, 0.006434522569179535, -0.0385226309299469, 0.0418008416891098, 0.024672813713550568, -0.03281131014227867, 0.3060910999774933, -0.05959710851311684, -0.0261161457747221, -0.09484702348709106, -0.10183031111955643, -0.15286831557750702, -0.15554161369800568, -0.10731856524944305, 0.229084774851799, -0.08599888533353806, 0.016297079622745514, 0.14587564766407013, -0.1543860286474228, 0.07293746620416641, -0.21688415110111237, 0.14888912439346313, 0.010933460667729378, -0.033119820058345795, -0.12325349450111389, 0.1212080791592598, -0.24353834986686707, -0.08738195151090622, -0.018051544204354286, -0.24105972051620483, -0.17713043093681335, -0.07937635481357574, 0.014032100327312946, 0.146527498960495, 0.09263785183429718, -0.14342789351940155, -0.05415099486708641, 0.17755365371704102, -0.21697501838207245, 0.0578729584813118, -0.05769700929522514, 0.04904811084270477, 0.0516500398516655, -0.04066954180598259, 0.041171301156282425, 7.299094431800768e-05, -0.021785570308566093, -0.12474412471055984];20
[-0.23447540402412415, -0.13592533767223358, -0.040288716554641724, 0.03929487243294716, 0.13432805240154266, -0.08126843720674515, 0.022507712244987488, 0.05218806490302086, -0.25062161684036255, 0.08397723734378815, -0.060370754450559616, -0.2825627326965332, -0.0028337836265563965, 0.1439393311738968, -0.0070604486390948296, -0.07475851476192474, 0.11272028833627701, -0.028545739129185677, -0.038919683545827866, 0.02679388038814068, 0.0061535038985311985, -0.016404511407017708, 0.27061226963996887, -0.07873530685901642, -0.01872480846941471, -0.09784846007823944, -0.0824841558933258, -0.15471337735652924, -0.17065247893333435, -0.06658900529146194, 0.23490047454833984, -0.0451526902616024, 0.00472687603905797, 0.11378498375415802, -0.18167507648468018, 0.06967826932668686, -0.2317725419998169, 0.12320488691329956, 0.014053069986402988, -0.04558843746781349, -0.10219911485910416, 0.1099201962351799, -0.25773876905441284, -0.11494523286819458, -0.023925919085741043, -0.23966677486896515, -0.1666264533996582, -0.10069750249385834, 0.041117243468761444, 0.12497296184301376, 0.09904570132493973, -0.17574961483478546, -0.06998278945684433, 0.16278144717216492, -0.22938670217990875, 0.04610456898808479, -0.05461487919092178, 0.020058654248714447, 0.06712318956851959, -0.0409836508333683, 0.02099209651350975, -0.027362676337361336, -0.006290102377533913, -0.11756089329719543];20
[-0.16685812175273895, -0.12910157442092896, 0.004463240969926119, 0.13565939664840698, 0.1014510840177536, -0.06376700848340988, 0.052969660609960556, 0.053333353251218796, -0.18157897889614105, 0.029811343178153038, -0.07695461064577103, -0.2766938805580139, -0.02827392891049385, 0.12180089205503464, -0.03229447826743126, -0.06295906752347946, 0.12513473629951477, 0.048699334263801575, 0.02108151838183403, 0.080803282558918, 0.01408473215997219, -0.011178556829690933, 0.308016836643219, -0.03244880586862564, 0.02080027014017105, -0.062258291989564896, -0.04089069738984108, -0.189504012465477, -0.11459142714738846, -0.1300356090068817, 0.2484457641839981, -0.09706434607505798, -0.06587134301662445, 0.12137589603662491, -0.13329724967479706, 0.1150703951716423, -0.28211238980293274, 0.13247287273406982, -0.04607384651899338, -0.08899332582950592, -0.2167980819940567, 0.09739737957715988, -0.22210194170475006, -0.03914085403084755, -0.05045100301504135, -0.18749237060546875, -0.1282806247472763, -0.11865351349115372, 0.023910515010356903, 0.15952451527118683, 0.12572722136974335, -0.12521499395370483, -0.034454744309186935, 0.2215031087398529, -0.17756029963493347, -0.04532521590590477, -0.07426151633262634, 0.05801384150981903, 0.12059411406517029, -0.10554458945989609, -0.04457719996571541, 0.008555591106414795, 0.01823524944484234, -0.0678662359714508];20
[-0.18085654079914093, -0.12533444166183472, -0.008416694588959217, 0.09412528574466705, 0.1011066883802414, -0.05420032516121864, 0.036966513842344284, 0.03886767476797104, -0.21609824895858765, 0.03971907123923302, -0.07707017660140991, -0.27883562445640564, -0.0043980423361063, 0.13821618258953094, -0.024304015561938286, -0.07893837243318558, 0.12301155924797058, 0.013972247950732708, 0.018016017973423004, 0.06527825444936752, -0.0028126987162977457, 0.003220041748136282, 0.27628305554389954, -0.051993586122989655, 0.025685127824544907, -0.06700591742992401, -0.02575363591313362, -0.19065214693546295, -0.13148002326488495, -0.09129350632429123, 0.2545127272605896, -0.05856487527489662, -0.07330553233623505, 0.09296879172325134, -0.1608557552099228, 0.11069322377443314, -0.2947782874107361, 0.10979808121919632, -0.040711045265197754, -0.09865735471248627, -0.19380289316177368, 0.0884518101811409, -0.23785433173179626, -0.06767618656158447, -0.05476805195212364, -0.1898352950811386, -0.12144405394792557, -0.13763700425624847, 0.04915592446923256, 0.13952040672302246, 0.13096733391284943, -0.157339945435524, -0.05053805187344551, 0.20681080222129822, -0.19220641255378723, -0.051829103380441666, -0.07101495563983917, 0.03057202510535717, 0.1326664388179779, -0.10340851545333862, -0.059841305017471313, -0.01769360527396202, 0.03108104318380356, -0.06418115645647049];20
[-0.16126100718975067, -0.12339283525943756, 0.018299348652362823, 0.09575088322162628, 0.06258697807788849, -0.10934925824403763, 0.04197399690747261, -0.012579509057104588, -0.16919991374015808, -0.027017123997211456, -0.0910903811454773, -0.28513434529304504, -0.026865767315030098, 0.05253925174474716, -0.06894945353269577, -0.06881261616945267, 0.11580049991607666, 0.03526176139712334, -0.0029823584482073784, 0.05877846106886864, 0.01743197627365589, -0.027288775891065598, 0.24263563752174377, -0.045221712440252304, 0.011008946225047112, -0.07291571795940399, -0.09219416975975037, -0.2442900389432907, -0.13563455641269684, -0.18983523547649384, 0.20694498717784882, -0.1123969629406929, -0.12414621561765671, 0.08259332925081253, -0.12375546991825104, 0.10056138038635254, -0.30843663215637207, 0.09521663933992386, -0.10559108853340149, -0.10361348092556, -0.2634486258029938, 0.016955524682998657, -0.2183958888053894, -0.04179978743195534, -0.018649235367774963, -0.1683308631181717, -0.11232414096593857, -0.12944306433200836, -0.006844369228929281, 0.14303334057331085, 0.09703073650598526, -0.13927583396434784, -0.06905584782361984, 0.1994495689868927, -0.17983973026275635, -0.10910920798778534, -0.0996045470237732, -0.0016064478550106287, 0.09022582322359085, -0.11068227887153625, -0.10422767698764801, -0.031531985849142075, 0.009942624717950821, -0.06802414357662201];20
