[-12.340217590332031, -11.401740074157715, -11.242620468139648, 6.742420673370361, 16.385757446289062, -23.155807495117188, -0.7390412092208862, -14.240063667297363, -18.580961227416992, -4.014819622039795, -5.357627868652344, -15.5708646774292, -6.943109035491943, 1.5343475341796875, -8.637147903442383, -10.812385559082031, 31.158870697021484, 3.405012607574463, 1.0589027404785156, -9.552694320678711, 5.333035469055176, -8.763994216918945, -15.714570999145508, 0.1191244125366211, 18.10037612915039, -7.48647403717041, -4.446500778198242, -12.505581855773926, -31.14714813232422, -19.020553588867188, 27.850914001464844, -19.21766471862793, -1.7804548740386963, 18.6467342376709, -9.816014289855957, 24.036666870117188, -23.925630569458008, -23.81085205078125, -14.896391868591309, -6.165656089782715, -11.4489164352417, -20.25054359436035, 5.737545013427734, -13.088847160339355, 2.3946971893310547, -25.261194229125977, -16.52950096130371, -5.2462263107299805, 6.563820838928223, 14.449901580810547, 35.70331954956055, -0.47657471895217896, -2.5346627235412598, 14.448816299438477, -35.962772369384766, 10.296164512634277, -21.3819580078125, -39.538597106933594, 6.707565784454346, 9.975519180297852, 0.21364688873291016, -14.810049057006836, 10.121546745300293, -15.51272964477539];19
[-7.755997180938721, -14.172999382019043, -4.089733600616455, -1.2932398319244385, 12.295804977416992, -23.523197174072266, 4.051043510437012, -13.804367065429688, -14.095216751098633, -9.350584030151367, -12.901168823242188, -11.479015350341797, -3.360334873199463, 1.5836515426635742, -17.932758331298828, -7.772424221038818, 27.49896240234375, 9.87077522277832, 0.40216612815856934, -12.22346305847168, 10.315999031066895, -2.678823947906494, -10.175297737121582, 4.9854607582092285, 20.279224395751953, -3.8265867233276367, -9.868559837341309, -17.800565719604492, -25.393611907958984, -23.552337646484375, 21.84085464477539, -17.99215316772461, -0.8576128482818604, 24.24293327331543, -3.661781072616577, 18.37867546081543, -24.364418029785156, -17.385421752929688, -25.50229263305664, -1.4425759315490723, -7.64960241317749, -20.37952423095703, 5.380480766296387, -13.475590705871582, 3.599358558654785, -17.21540069580078, -10.264469146728516, -10.779460906982422, -2.042757511138916, 11.93596076965332, 29.168163299560547, -3.8958241939544678, -7.8089985847473145, 15.007457733154297, -23.76453399658203, 6.439084053039551, -18.09029769897461, -37.330596923828125, 1.997729778289795, 10.11878776550293, -0.904045581817627, -17.46525764465332, 7.528507232666016, -12.300219535827637];19
[-24.645654678344727, -9.924330711364746, -18.624347686767578, 5.076048851013184, 21.514047622680664, -34.58106994628906, 10.866731643676758, -2.6727590560913086, -28.91323471069336, 4.152815818786621, 6.727293014526367, -20.184152603149414, -7.8816938400268555, 6.940395355224609, -6.069994926452637, -1.6828269958496094, 44.424068450927734, 0.20415639877319336, -2.4891834259033203, -5.259378433227539, 5.241372108459473, -14.619949340820312, -18.372344970703125, -10.455543518066406, 13.35397720336914, -14.26533031463623, -6.081060886383057, -4.558135032653809, -47.31144332885742, -19.308439254760742, 39.13376998901367, -19.5418701171875, 15.209901809692383, 21.21600914001465, -9.081927299499512, 26.11090850830078, -21.09537124633789, -31.339706420898438, -3.05966854095459, -6.165587425231934, -6.273377895355225, -22.61486053466797, 5.179115295410156, -12.7988862991333, 5.907271385192871, -29.061403274536133, -28.45641326904297, 7.96826696395874, 8.039020538330078, 12.003180503845215, 41.80139923095703, 8.069436073303223, 5.091910362243652, 24.98447036743164, -44.754127502441406, 20.68242645263672, -20.556655883789062, -44.19900894165039, 3.705411195755005, 25.025259017944336, -2.8574113845825195, -12.267507553100586, 4.87138557434082, -21.160659790039062];19
[-20.061431884765625, -12.695590019226074, -11.471461296081543, -2.959611654281616, 17.424095153808594, -34.948455810546875, 15.656815528869629, -2.2370619773864746, -24.427490234375, -1.1829484701156616, -0.8162479400634766, -16.092304229736328, -4.298919677734375, 6.989699363708496, -15.36560344696045, 1.3571338653564453, 40.76416015625, 6.669919490814209, -3.1459202766418457, -7.930147171020508, 10.224335670471191, -8.53477954864502, -12.833072662353516, -5.589206695556641, 15.53282356262207, -10.60544204711914, -11.503120422363281, -9.853119850158691, -41.55790710449219, -23.84022331237793, 33.12371063232422, -18.316356658935547, 16.13274383544922, 26.81220817565918, -2.92769455909729, 20.452917098999023, -21.53415870666504, -24.914276123046875, -13.665569305419922, -1.4425073862075806, -2.4740636348724365, -22.74384117126465, 4.82205057144165, -13.185629844665527, 7.111932754516602, -21.015609741210938, -22.191381454467773, 2.4350318908691406, -0.5675585269927979, 9.489239692687988, 35.26624298095703, 4.650186538696289, -0.18242549896240234, 25.54311180114746, -32.555885314941406, 16.82534408569336, -17.264995574951172, -41.99101257324219, -1.0044245719909668, 25.168527603149414, -3.9751038551330566, -14.92271614074707, 2.278346061706543, -17.948148727416992];19
[-16.344661712646484, -9.086074829101562, -3.809417724609375, 6.935001373291016, 23.497608184814453, -18.549863815307617, -12.4055814743042, -20.438940048217773, -19.92675018310547, 11.347624778747559, -8.550254821777344, -15.964388847351074, 7.2103271484375, 3.5846409797668457, -5.84071159362793, -18.069889068603516, 24.77943229675293, -15.381210327148438, -4.215977191925049, -15.083459854125977, 11.067163467407227, -0.6917075514793396, -25.19906234741211, 2.7448716163635254, 17.962020874023438, -5.318167209625244, -8.434579849243164, -14.336894989013672, -32.005210876464844, -2.4514687061309814, 30.619083404541016, -5.419163703918457, -0.14804530143737793, 4.131814479827881, -11.041203498840332, 30.4797306060791, -16.46192169189453, -19.896270751953125, -18.354394912719727, -9.554624557495117, -0.2140216827392578, -8.563146591186523, 1.3558051586151123, -16.096084594726562, -4.233353614807129, -33.701515197753906, -16.98198890686035, -5.717682361602783, 8.580548286437988, 13.062920570373535, 26.5479736328125, -11.898809432983398, -11.392531394958496, 10.90913200378418, -25.441957473754883, 3.8423757553100586, -8.794111251831055, -47.10049819946289, 7.74885892868042, 16.11477279663086, 1.2365068197250366, -16.324161529541016, 10.986117362976074, -23.1518611907959];20
[-11.760440826416016, -11.85733413696289, 3.343468189239502, -1.1006591320037842, 19.407655715942383, -18.917251586914062, -7.615496635437012, -20.00324249267578, -15.441004753112793, 6.011860370635986, -16.093795776367188, -11.872539520263672, 10.79310131072998, 3.6339449882507324, -15.136320114135742, -15.029928207397461, 21.119524002075195, -8.915446281433105, -4.872714042663574, -17.754228591918945, 16.050127029418945, 5.393462181091309, -19.6597900390625, 7.611208438873291, 20.140867233276367, -1.6582798957824707, -13.85663890838623, -19.631881713867188, -26.251672744750977, -6.983253479003906, 24.609024047851562, -4.19365119934082, 0.774796724319458, 9.72801399230957, -4.886970043182373, 24.821739196777344, -16.900707244873047, -13.47083854675293, -28.960296630859375, -4.831543922424316, 3.5852925777435303, -8.692127227783203, 0.9987404346466064, -16.48282814025879, -3.0286920070648193, -25.65572166442871, -10.71695613861084, -11.2509183883667, -0.02602982521057129, 10.548979759216309, 20.012819290161133, -15.318058967590332, -16.666868209838867, 11.4677734375, -13.243719100952148, -0.01470482349395752, -5.502450942993164, -44.89249801635742, 3.039022922515869, 16.258041381835938, 0.11881422996520996, -18.9793701171875, 8.393077850341797, -19.939350128173828];20
[-19.311267852783203, -0.5619869232177734, -9.770270347595215, -8.992895126342773, 2.723036050796509, -14.211647987365723, -19.06640625, -23.145597457885742, -25.31943702697754, -0.9545316696166992, 4.914865016937256, -13.96714973449707, -2.1704490184783936, 6.170104503631592, 1.1616735458374023, -22.53156852722168, 4.696420669555664, -3.2318451404571533, -10.999529838562012, -13.074613571166992, -4.882107734680176, -5.062817573547363, -23.554298400878906, 3.20818829536438, 5.436643123626709, -12.494396209716797, -7.447265625, -15.187687873840332, -25.792400360107422, -4.201996326446533, 19.765342712402344, -3.640563726425171, -9.765567779541016, -1.0818052291870117, -9.959352493286133, 14.302101135253906, -12.343008995056152, -19.026674270629883, -27.776912689208984, -31.213008880615234, 0.04329490661621094, 5.478571891784668, 0.6997393369674683, 1.0404877662658691, -17.16458511352539, -28.59564971923828, -20.642621994018555, -5.72958517074585, -0.26663386821746826, -6.113755226135254, 27.57855987548828, -16.45642852783203, -0.8688771724700928, 13.47172737121582, -15.05457878112793, -8.332681655883789, -2.1277852058410645, -34.26121520996094, 10.982646942138672, 15.62895679473877, -5.387645244598389, -10.082023620605469, -10.895095825195312, -19.755794525146484];20
[-17.704856872558594, 0.8767571449279785, -8.159770011901855, -7.741925239562988, 8.897601127624512, -12.195104598999023, -20.506324768066406, -23.200899124145508, -27.33979606628418, 5.608603000640869, 3.214935302734375, -15.33519172668457, -0.03621363639831543, 9.215750694274902, 6.251232147216797, -25.258729934692383, 9.079398155212402, -3.7817466259002686, -4.535105228424072, -7.366747856140137, -5.446764945983887, -1.006521224975586, -26.54936408996582, 3.3933444023132324, 8.701457977294922, -7.321592807769775, -0.6781506538391113, -16.00299835205078, -30.591083526611328, 2.253246307373047, 25.6370849609375, 1.86873197555542, -11.183390617370605, -2.4366352558135986, -15.95368766784668, 20.035297393798828, -15.991684913635254, -24.076810836791992, -24.124757766723633, -28.655717849731445, -1.8390836715698242, 0.7697620391845703, -4.16731071472168, -7.141097545623779, -14.085832595825195, -29.03799057006836, -16.068359375, -9.363143920898438, 5.286627292633057, -4.790987014770508, 33.27075958251953, -22.799217224121094, 1.8117437362670898, 14.018831253051758, -20.29208755493164, -8.941925048828125, -7.444342136383057, -40.66940689086914, 17.601221084594727, 15.894352912902832, -8.898759841918945, -14.012460708618164, -4.023704528808594, -17.33584213256836];20
[-13.087054252624512, -2.659963846206665, -10.721027374267578, -3.2756404876708984, -2.8938729763031006, -12.944454193115234, -10.22977066040039, -24.051929473876953, -22.45978355407715, -11.470369338989258, 4.500755310058594, -16.08549690246582, -1.1223037242889404, 5.357738494873047, -4.499117374420166, -18.126934051513672, 10.2183198928833, 2.2549281120300293, -5.932254791259766, -12.275022506713867, -7.0167999267578125, -5.2063446044921875, -24.43744659423828, -0.5570284128189087, 10.729065895080566, -9.279949188232422, -0.9497961401939392, -21.535669326782227, -20.01346778869629, -12.721763610839844, 23.78567123413086, -8.736648559570312, -17.997865676879883, 2.2438313961029053, -4.034770965576172, 14.982450485229492, -20.572534561157227, -20.652347564697266, -35.673709869384766, -38.368438720703125, -10.568944931030273, -0.36022043228149414, 2.7235941886901855, 11.823286056518555, -15.346366882324219, -18.372920989990234, -17.431549072265625, -9.609247207641602, -1.634169578552246, -2.6111857891082764, 33.144630432128906, -11.998250007629395, 1.1880030632019043, 26.191936492919922, -13.434345245361328, -15.708364486694336, -0.0961759090423584, -29.686309814453125, 16.90652084350586, 11.788534164428711, -15.922663688659668, -5.255420684814453, -8.471954345703125, -10.107311248779297];20
[-11.480644226074219, -1.221219778060913, -9.110527038574219, -2.0246710777282715, 3.2806928157806396, -10.927910804748535, -11.669689178466797, -24.10723114013672, -24.480144500732422, -4.9072346687316895, 2.800825834274292, -17.45353889465332, 1.0119315385818481, 8.403385162353516, 0.590441107749939, -20.854097366333008, 14.601297378540039, 1.705026626586914, 0.532170295715332, -6.567157745361328, -7.581457138061523, -1.1500482559204102, -27.432512283325195, -0.37187230587005615, 13.993881225585938, -4.107144832611084, 5.819318771362305, -22.35097885131836, -24.812150955200195, -6.266520023345947, 29.657413482666016, -3.2273526191711426, -19.41568946838379, 0.8890011310577393, -10.029106140136719, 20.715646743774414, -24.221210479736328, -25.702482223510742, -32.02155685424805, -35.8111457824707, -12.451323509216309, -5.069030284881592, -2.1434555053710938, 3.6417012214660645, -12.267616271972656, -18.815261840820312, -12.85728645324707, -13.242806434631348, 3.919090986251831, -1.2884178161621094, 38.836830139160156, -18.341039657592773, 3.868624210357666, 26.73904037475586, -18.671855926513672, -16.317607879638672, -5.41273307800293, -36.09450149536133, 23.52509307861328, 12.053930282592773, -19.43377685546875, -9.185857772827148, -1.6005626916885376, -7.687358856201172];20
[-9.448379516601562, -4.620538711547852, -10.857752799987793, -5.034866809844971, -4.611797332763672, -13.899609565734863, -5.729459762573242, -23.40373992919922, -21.04538917541504, -16.26217269897461, 3.858865737915039, -14.284732818603516, -1.3153929710388184, 3.440962314605713, -7.472970008850098, -16.50518798828125, 9.858419418334961, 5.758404731750488, -5.3097944259643555, -13.001405715942383, -7.372319221496582, -0.9439092874526978, -19.171672821044922, -1.5138813257217407, 12.599007606506348, -9.3590087890625, -1.8910019397735596, -23.3761043548584, -16.189546585083008, -15.339959144592285, 21.17440414428711, -10.182069778442383, -19.395437240600586, 2.4390366077423096, 0.21385788917541504, 11.168135643005371, -20.646331787109375, -16.120468139648438, -35.72252655029297, -37.9740104675293, -13.589765548706055, -2.7113208770751953, 2.8189971446990967, 14.82857894897461, -12.832862854003906, -13.364652633666992, -16.565319061279297, -8.700862884521484, -2.6142144203186035, -5.148270606994629, 33.08418655395508, -8.518202781677246, 0.08966207504272461, 28.06130599975586, -9.119831085205078, -17.034210205078125, -0.2943868637084961, -25.3214111328125, 14.817071914672852, 12.472294807434082, -19.515987396240234, -3.2370059490203857, -8.023656845092773, -5.569032192230225];20
[-7.841968536376953, -3.1817944049835205, -9.247252464294434, -3.7838971614837646, 1.5627684593200684, -11.883066177368164, -7.169378280639648, -23.459041595458984, -23.065750122070312, -9.6990385055542, 2.158936023712158, -15.652774810791016, 0.818842351436615, 6.486608505249023, -2.3834116458892822, -19.232349395751953, 14.2413969039917, 5.208502769470215, 1.154630184173584, -7.293540000915527, -7.936976432800293, 3.112386703491211, -22.166738510131836, -1.3287252187728882, 15.863822937011719, -4.1862053871154785, 4.87811279296875, -24.19141387939453, -20.988229751586914, -8.884716033935547, 27.046146392822266, -4.672774314880371, -20.813261032104492, 1.0842065811157227, -5.7804765701293945, 16.90133285522461, -24.295007705688477, -21.170604705810547, -32.070369720458984, -35.416717529296875, -15.47214412689209, -7.420130729675293, -2.0480525493621826, 6.646993160247803, -9.754112243652344, -13.80699348449707, -11.991057395935059, -12.334421157836914, 2.9390463829040527, -3.825502395629883, 38.77638626098633, -14.860993385314941, 2.7702832221984863, 28.608409881591797, -14.357339859008789, -17.64345359802246, -5.610943794250488, -31.729602813720703, 21.43564796447754, 12.737690925598145, -23.027101516723633, -7.167442321777344, -1.1522650718688965, -3.149080514907837];20
[-8.802918434143066, -5.635908603668213, -9.576953887939453, -2.5079941749572754, -7.257998466491699, -14.691940307617188, -5.325927734375, -25.478313446044922, -17.636459350585938, -19.32774543762207, 4.717445373535156, -16.8702335357666, 1.9101433753967285, 2.067744016647339, -11.155374526977539, -16.018217086791992, 9.287842750549316, 2.42724609375, -7.378180503845215, -15.756115913391113, -4.864370822906494, -2.035032033920288, -22.851720809936523, 0.38687458634376526, 15.717195510864258, -8.678057670593262, -7.837582111358643, -25.194318771362305, -21.25165557861328, -22.45832061767578, 22.403308868408203, -13.888655662536621, -20.962657928466797, 5.9045634269714355, 1.7076575756072998, 12.310861587524414, -25.529132843017578, -15.545755386352539, -41.21757888793945, -36.712425231933594, -14.84750747680664, -6.737115383148193, 3.13858699798584, 15.42396354675293, -13.155292510986328, -13.642987251281738, -18.473024368286133, -12.855412483215332, -4.998654842376709, 3.55079984664917, 29.8002986907959, -4.9411797523498535, -2.032104015350342, 28.911645889282227, -8.104496002197266, -12.846266746520996, 2.884894609451294, -25.99489402770996, 16.011920928955078, 8.356962203979492, -16.027915954589844, -8.98049259185791, -6.312095642089844, -8.839021682739258];20
