[0.262064665555954, -0.04267055168747902, 0.006550533231347799, -0.014381637796759605, -0.27023565769195557, -0.20918463170528412, -0.16407836973667145, 0.03151175379753113, 0.01031460426747799, -0.21415212750434875, -0.12253180146217346, -0.31040868163108826, -0.3503229022026062, -0.22602425515651703, 0.026748446747660637, -0.09297405183315277, -0.1214650422334671, -0.054391853511333466, -0.10152760148048401, -0.16617798805236816, -0.10212995111942291, -0.14456209540367126, -0.08070040494203568, -0.10015863925218582, -0.2226637750864029, 0.007032990455627441, -0.3507477045059204, -0.22321084141731262, -0.1954803317785263, -0.17414821684360504, -0.13178156316280365, -0.17931301891803741];1
[0.26234307885169983, -0.04311634227633476, 0.0075351279228925705, -0.014787369407713413, -0.26905375719070435, -0.21195176243782043, -0.1633210927248001, 0.030931448563933372, 0.010750606656074524, -0.21522775292396545, -0.12323708087205887, -0.31110072135925293, -0.34822461009025574, -0.2265140563249588, 0.0262109637260437, -0.0924500897526741, -0.12171600013971329, -0.05498749017715454, -0.10098236054182053, -0.1662205010652542, -0.10233122110366821, -0.14284245669841766, -0.08186638355255127, -0.1004548892378807, -0.22268319129943848, 0.009131929837167263, -0.3510242998600006, -0.22317637503147125, -0.19593052566051483, -0.17409943044185638, -0.13109451532363892, -0.1787983924150467];1
[0.2614867389202118, -0.04414207488298416, 0.007183261215686798, -0.014206020161509514, -0.2694099545478821, -0.21025985479354858, -0.16417628526687622, 0.031144265085458755, 0.009798961691558361, -0.21400383114814758, -0.1220448836684227, -0.31043773889541626, -0.349471777677536, -0.22488991916179657, 0.026035284623503685, -0.09371758252382278, -0.12139462679624557, -0.05483618006110191, -0.10254070162773132, -0.1673576682806015, -0.10231858491897583, -0.14495854079723358, -0.08122425526380539, -0.10079362988471985, -0.22240526974201202, 0.01256037037819624, -0.35133981704711914, -0.22379754483699799, -0.19551336765289307, -0.1743050068616867, -0.1315799206495285, -0.17834648489952087];1
[0.2617909908294678, -0.0445367656648159, 0.008164467290043831, -0.014628157019615173, -0.2682300806045532, -0.213043212890625, -0.16339461505413055, 0.030565133318305016, 0.010266168974339962, -0.21510684490203857, -0.12278452515602112, -0.311139315366745, -0.3473539650440216, -0.22543402016162872, 0.025514310225844383, -0.09314921498298645, -0.12165223062038422, -0.05542637035250664, -0.10193929821252823, -0.1673496812582016, -0.10251501202583313, -0.14318020641803741, -0.08239427208900452, -0.10106883943080902, -0.22243201732635498, 0.014479821547865868, -0.35159242153167725, -0.22373424470424652, -0.19596928358078003, -0.1742456555366516, -0.13088302314281464, -0.17785674333572388];1
[0.2615932822227478, -0.04428095370531082, 0.00722679914906621, -0.014019736088812351, -0.27009138464927673, -0.20946373045444489, -0.16418448090553284, 0.03114856593310833, 0.009305390529334545, -0.21306897699832916, -0.12148557603359222, -0.3114074468612671, -0.3497281074523926, -0.225582093000412, 0.02630922943353653, -0.09256555885076523, -0.12113762646913528, -0.054417580366134644, -0.1015998125076294, -0.16719979047775269, -0.10227692127227783, -0.14525926113128662, -0.08160077035427094, -0.10114553570747375, -0.22249232232570648, 0.013101045973598957, -0.35091841220855713, -0.22307540476322174, -0.1952153891324997, -0.17459653317928314, -0.13236765563488007, -0.17853160202503204];1
[0.26189276576042175, -0.044668521732091904, 0.008202357217669487, -0.014447902329266071, -0.26888906955718994, -0.21226945519447327, -0.16340608894824982, 0.030571648851037025, 0.009791060350835323, -0.214206725358963, -0.12224564701318741, -0.3120674192905426, -0.347609281539917, -0.22609631717205048, 0.02577914483845234, -0.0920470729470253, -0.12140516191720963, -0.05502280965447426, -0.10103977471590042, -0.16719886660575867, -0.10247459262609482, -0.14347608387470245, -0.08275094628334045, -0.10140553116798401, -0.22251608967781067, 0.014990727417171001, -0.35118842124938965, -0.22304274141788483, -0.19568239152431488, -0.17452600598335266, -0.13164156675338745, -0.17803677916526794];1
[0.2610635757446289, -0.04424469172954559, 0.007560476195067167, -0.01331690326333046, -0.26971206068992615, -0.21069763600826263, -0.16421522200107574, 0.030794309452176094, 0.0099102221429348, -0.21451875567436218, -0.12152110785245895, -0.31030094623565674, -0.3490718901157379, -0.22541022300720215, 0.025672705844044685, -0.09426859766244888, -0.12191331386566162, -0.05492819473147392, -0.1031266450881958, -0.16681842505931854, -0.10234121233224869, -0.14470182359218597, -0.0800938755273819, -0.10011914372444153, -0.222711980342865, 0.009803352877497673, -0.35097047686576843, -0.22401921451091766, -0.19621455669403076, -0.17388710379600525, -0.13164277374744415, -0.17860767245292664];1
[0.26139429211616516, -0.04464494436979294, 0.008549912832677364, -0.01378706470131874, -0.2684915065765381, -0.21353185176849365, -0.16341336071491241, 0.030215846374630928, 0.010384262539446354, -0.21562804281711578, -0.12230157852172852, -0.3110268712043762, -0.34692034125328064, -0.22594663500785828, 0.025154344737529755, -0.09366334974765778, -0.12215585261583328, -0.05552925169467926, -0.10248610377311707, -0.16683372855186462, -0.10254193842411041, -0.14289118349552155, -0.08134080469608307, -0.10043005645275116, -0.22272734344005585, 0.01188661064952612, -0.35124635696411133, -0.22394593060016632, -0.19665288925170898, -0.17384469509124756, -0.13092662394046783, -0.17809559404850006];1
[0.2620474696159363, -0.044493068009614944, 0.007871145382523537, -0.014891859143972397, -0.2707143723964691, -0.20918527245521545, -0.16320234537124634, 0.029389645904302597, 0.009894457645714283, -0.21246065199375153, -0.11991819739341736, -0.30994975566864014, -0.349027544260025, -0.2273532599210739, 0.026695491746068, -0.09221416711807251, -0.12174271047115326, -0.05578118935227394, -0.10154790431261063, -0.16749398410320282, -0.10213493555784225, -0.1453428715467453, -0.08049371838569641, -0.10141010582447052, -0.22265951335430145, 0.011387964710593224, -0.3506377339363098, -0.22329729795455933, -0.19827255606651306, -0.17348408699035645, -0.1320601850748062, -0.17924612760543823];1
[0.26236486434936523, -0.04492124915122986, 0.008943821303546429, -0.015335280448198318, -0.2693265378475189, -0.21236927807331085, -0.16236817836761475, 0.02881927788257599, 0.010416016913950443, -0.21377478539943695, -0.12085001915693283, -0.31076329946517944, -0.34666529297828674, -0.22785215079784393, 0.02607843652367592, -0.09164447337388992, -0.12201698869466782, -0.05640190839767456, -0.10091733932495117, -0.1674792468547821, -0.1023649349808693, -0.14332358539104462, -0.08184508234262466, -0.10169165581464767, -0.22267858684062958, 0.013603276573121548, -0.3509559631347656, -0.22325006127357483, -0.19865839183330536, -0.17345601320266724, -0.13125379383563995, -0.17865365743637085];1
[0.2618263363838196, -0.04451194405555725, 0.007259236183017492, -0.013043412938714027, -0.2696002125740051, -0.20945577323436737, -0.16445721685886383, 0.031574781984090805, 0.010045179165899754, -0.2142133265733719, -0.12282124161720276, -0.31012558937072754, -0.3501996397972107, -0.22591865062713623, 0.026991983875632286, -0.09351681172847748, -0.1220463290810585, -0.05460336431860924, -0.10263233631849289, -0.16624005138874054, -0.10237929224967957, -0.14521938562393188, -0.08038822561502457, -0.10026185214519501, -0.22267049551010132, 0.010570086538791656, -0.35068339109420776, -0.2232358157634735, -0.19464991986751556, -0.17459648847579956, -0.13139742612838745, -0.1787842959165573];1
[0.26210319995880127, -0.04487093165516853, 0.008183533325791359, -0.013487760908901691, -0.2684805691242218, -0.21211932599544525, -0.16370925307273865, 0.03101106733083725, 0.010477166622877121, -0.21524958312511444, -0.12349110841751099, -0.3108038306236267, -0.3481735289096832, -0.226394921541214, 0.02646266110241413, -0.09298849105834961, -0.12226556986570358, -0.055170685052871704, -0.10206148773431778, -0.1662777215242386, -0.10256354510784149, -0.1435302197933197, -0.0815272256731987, -0.10054364055395126, -0.22268764674663544, 0.012461557053029537, -0.3509511351585388, -0.22320011258125305, -0.1951163411140442, -0.1745307594537735, -0.13074730336666107, -0.1783062368631363];1
[0.2617184817790985, -0.04391271620988846, 0.00679442472755909, -0.013923780992627144, -0.2696008086204529, -0.20966443419456482, -0.16456659138202667, 0.03182496130466461, 0.009846292436122894, -0.21422575414180756, -0.12311642616987228, -0.31031203269958496, -0.35061702132225037, -0.22559916973114014, 0.026563264429569244, -0.09376194328069687, -0.1217305064201355, -0.055079150944948196, -0.102253258228302, -0.16584613919258118, -0.10261161625385284, -0.14487484097480774, -0.08111188560724258, -0.10025791078805923, -0.22264233231544495, 0.009432666003704071, -0.35056933760643005, -0.223090261220932, -0.19454267621040344, -0.17451579868793488, -0.1314161717891693, -0.17880254983901978];1
[0.2619960904121399, -0.044290024787187576, 0.00772432005032897, -0.014328384771943092, -0.2684963345527649, -0.21228478848934174, -0.16382454335689545, 0.03125915303826332, 0.01028019841760397, -0.2152480036020279, -0.12376617640256882, -0.3109743893146515, -0.34860217571258545, -0.22608166933059692, 0.026057498529553413, -0.09323132038116455, -0.12195911258459091, -0.055620696395635605, -0.10170469433069229, -0.1658986508846283, -0.10278460383415222, -0.14322155714035034, -0.08220800757408142, -0.10053621977567673, -0.2226605862379074, 0.011342748068273067, -0.3508383333683014, -0.22306090593338013, -0.19500726461410522, -0.17445427179336548, -0.1307741105556488, -0.17833034694194794];1
[0.2632444202899933, -0.04541458562016487, 0.0071951840072870255, -0.012204831466078758, -0.2713177800178528, -0.20739923417568207, -0.1636148989200592, 0.032257746905088425, 0.008266088552772999, -0.21309316158294678, -0.12157024443149567, -0.3137480616569519, -0.34943822026252747, -0.23162487149238586, 0.027593044564127922, -0.08976951241493225, -0.11857777088880539, -0.054988227784633636, -0.09861981123685837, -0.1640845537185669, -0.10289397090673447, -0.14492784440517426, -0.08095182478427887, -0.10263091325759888, -0.22281962633132935, 0.016163237392902374, -0.3501969873905182, -0.22027254104614258, -0.19119368493556976, -0.17509858310222626, -0.1330593377351761, -0.1798088699579239];1
[0.2635214328765869, -0.04582350328564644, 0.00836705882102251, -0.012807903811335564, -0.26981401443481445, -0.21086622774600983, -0.1627086102962494, 0.0315108560025692, 0.008899929001927376, -0.21445615589618683, -0.12247749418020248, -0.3144233822822571, -0.34690943360328674, -0.23194310069084167, 0.026893746107816696, -0.08928502351045609, -0.11902450025081635, -0.05568598955869675, -0.09809450805187225, -0.16423644125461578, -0.10310035198926926, -0.14280445873737335, -0.08236336708068848, -0.10286924988031387, -0.22283126413822174, 0.01827922649681568, -0.35055533051490784, -0.22037078440189362, -0.19195151329040527, -0.17498862743377686, -0.1321537345647812, -0.17915166914463043];1
[0.2612265646457672, -0.044186417013406754, 0.007231259718537331, -0.014524178579449654, -0.27099108695983887, -0.20843590795993805, -0.1645556539297104, 0.031053874641656876, 0.009265161119401455, -0.21302391588687897, -0.12186919152736664, -0.31053540110588074, -0.35014796257019043, -0.22625850141048431, 0.0278694499284029, -0.09229862689971924, -0.1217208206653595, -0.05345052480697632, -0.10244914889335632, -0.16669410467147827, -0.10157065093517303, -0.14542700350284576, -0.08070176094770432, -0.10083943605422974, -0.22257061302661896, 0.005754447542130947, -0.35030409693717957, -0.22302839159965515, -0.1963476687669754, -0.17487125098705292, -0.13222134113311768, -0.17898572981357574];1
[0.2615492343902588, -0.04458164796233177, 0.008213745430111885, -0.014934847131371498, -0.2697490453720093, -0.2113088220357895, -0.16376005113124847, 0.030477464199066162, 0.009756163693964481, -0.21417641639709473, -0.12262153625488281, -0.31124308705329895, -0.3480044901371002, -0.22675344347953796, 0.027271650731563568, -0.09178956598043442, -0.12196886539459229, -0.054101280868053436, -0.10185226052999496, -0.16671782732009888, -0.10180123150348663, -0.14362744987010956, -0.08189914375543594, -0.10111620277166367, -0.22259630262851715, 0.007961723953485489, -0.35060933232307434, -0.22300243377685547, -0.19677555561065674, -0.17479275166988373, -0.13149909675121307, -0.1784725934267044];1
[0.2614060342311859, -0.04299968481063843, 0.006429170724004507, -0.016893655061721802, -0.27030566334724426, -0.20922043919563293, -0.1632632166147232, 0.03024376556277275, 0.00984722375869751, -0.2128879874944687, -0.12193945795297623, -0.3106597363948822, -0.35030442476272583, -0.22676073014736176, 0.025969278067350388, -0.09258008003234863, -0.12136651575565338, -0.05631061643362045, -0.10065855830907822, -0.16594840586185455, -0.10219015926122665, -0.14459629356861115, -0.08201263099908829, -0.1010301485657692, -0.22272896766662598, 0.011956612579524517, -0.3499464988708496, -0.22322490811347961, -0.19737088680267334, -0.174173966050148, -0.13186804950237274, -0.17979823052883148];1
[0.2617623507976532, -0.04351145401597023, 0.007601740304380655, -0.017254194244742393, -0.26889628171920776, -0.2124941200017929, -0.1624014675617218, 0.029615990817546844, 0.0103860879316926, -0.21421898901462555, -0.12280123680830002, -0.311461865901947, -0.34781166911125183, -0.22730162739753723, 0.025368990376591682, -0.0919761061668396, -0.12166626751422882, -0.05692378804087639, -0.10005190968513489, -0.16600653529167175, -0.10242383182048798, -0.14255379140377045, -0.08333021402359009, -0.10133764892816544, -0.22274450957775116, 0.014208772219717503, -0.3503057360649109, -0.22317902743816376, -0.19781027734279633, -0.1741115003824234, -0.1310470700263977, -0.17916163802146912];1
[0.2616756856441498, -0.04514569789171219, 0.0070858062244951725, -0.013388327322900295, -0.27066898345947266, -0.20881788432598114, -0.16442571580410004, 0.032079171389341354, 0.008933046832680702, -0.2131643444299698, -0.1215902641415596, -0.31260305643081665, -0.34936633706092834, -0.22910504043102264, 0.02674824185669422, -0.0910630002617836, -0.1196037232875824, -0.05492303892970085, -0.10031315684318542, -0.16493438184261322, -0.1027524545788765, -0.14475969970226288, -0.08156751096248627, -0.10185889154672623, -0.2228250652551651, 0.004766408819705248, -0.3509442210197449, -0.22165220975875854, -0.19281843304634094, -0.17530517280101776, -0.13263154029846191, -0.17931050062179565];1
[0.26202070713043213, -0.045551467686891556, 0.008214996196329594, -0.013911014422774315, -0.26926282048225403, -0.21207992732524872, -0.16352145373821259, 0.03137195110321045, 0.009509572759270668, -0.21447236835956573, -0.12246180325746536, -0.31331101059913635, -0.346951425075531, -0.22953391075134277, 0.026118049398064613, -0.09053900092840195, -0.11998601257801056, -0.05559638515114784, -0.09973128885030746, -0.16504311561584473, -0.10295910388231277, -0.1427341103553772, -0.0828937441110611, -0.10212597250938416, -0.22284036874771118, 0.007334617897868156, -0.3512594997882843, -0.22168555855751038, -0.193472221493721, -0.1751934140920639, -0.13178586959838867, -0.1787073314189911];1
[0.26530301570892334, -0.045317165553569794, 0.005496595520526171, -0.014038651250302792, -0.2721560299396515, -0.20597682893276215, -0.16362158954143524, 0.03242582827806473, 0.0071809254586696625, -0.21133284270763397, -0.12071359902620316, -0.3110204041004181, -0.35201627016067505, -0.2299022078514099, 0.02794293686747551, -0.09068194776773453, -0.11838081479072571, -0.05734921246767044, -0.0989287868142128, -0.16366787254810333, -0.10301360487937927, -0.14685802161693573, -0.08065328001976013, -0.10354026407003403, -0.22196011245250702, 0.008179298602044582, -0.3505552113056183, -0.22044111788272858, -0.19080233573913574, -0.17482087016105652, -0.1340966820716858, -0.17937014997005463];1
[0.26551052927970886, -0.04578109458088875, 0.006898869294673204, -0.014611722901463509, -0.27044254541397095, -0.20993535220623016, -0.1626163125038147, 0.0315839946269989, 0.007948726415634155, -0.2129608392715454, -0.12177903205156326, -0.3119380474090576, -0.3490659296512604, -0.23036234080791473, 0.027144037187099457, -0.090094655752182, -0.11889562010765076, -0.05800086632370949, -0.09832949936389923, -0.16386748850345612, -0.103241927921772, -0.1443871259689331, -0.08224935829639435, -0.10376082360744476, -0.22203002870082855, 0.01098187081515789, -0.35095077753067017, -0.22055108845233917, -0.19167834520339966, -0.17472095787525177, -0.13303416967391968, -0.17866823077201843];1
[0.26175054907798767, -0.04446927085518837, 0.007022805977612734, -0.014396976679563522, -0.2704819142818451, -0.20925980806350708, -0.1638479232788086, 0.031006358563899994, 0.009442130103707314, -0.21222297847270966, -0.12148479372262955, -0.30982956290245056, -0.35078734159469604, -0.22535191476345062, 0.02720155008137226, -0.09303271770477295, -0.12202376127243042, -0.05450253561139107, -0.10213461518287659, -0.16660642623901367, -0.10177906602621078, -0.14566758275032043, -0.08106327056884766, -0.10063235461711884, -0.222407266497612, 0.00545949162915349, -0.35054516792297363, -0.22386008501052856, -0.19629216194152832, -0.1748744696378708, -0.13219274580478668, -0.17883366346359253];1
[0.2620393931865692, -0.04483721777796745, 0.007973612286150455, -0.014795995317399502, -0.2693106532096863, -0.21198326349258423, -0.1631127893924713, 0.030455278232693672, 0.009906145744025707, -0.21336044371128082, -0.12222183495759964, -0.31053659319877625, -0.3487057685852051, -0.2258627563714981, 0.02665456384420395, -0.0925152525305748, -0.12224972248077393, -0.05508510395884514, -0.10157451033592224, -0.16663271188735962, -0.10199203342199326, -0.14393168687820435, -0.0821976363658905, -0.10090611129999161, -0.22243845462799072, 0.007588712498545647, -0.35082852840423584, -0.22380225360393524, -0.1967048943042755, -0.1747990995645523, -0.13150101900100708, -0.17834748327732086];1
[0.2625013589859009, -0.04557586833834648, 0.007919968105852604, -0.012891152873635292, -0.2698451578617096, -0.20835508406162262, -0.1638788878917694, 0.03165701776742935, 0.010461940430104733, -0.212643101811409, -0.12224642187356949, -0.3107243478298187, -0.3506472706794739, -0.2262728065252304, 0.028384147211909294, -0.09252255409955978, -0.1218700259923935, -0.0542801097035408, -0.10189628601074219, -0.166834756731987, -0.10223517566919327, -0.14551442861557007, -0.08091460913419724, -0.1005464568734169, -0.22249646484851837, 0.01559069100767374, -0.3506062924861908, -0.2232389599084854, -0.19463959336280823, -0.17495033144950867, -0.1309279501438141, -0.17866159975528717];1
[0.2627882957458496, -0.04594193398952484, 0.008956898003816605, -0.013410707004368305, -0.2685397267341614, -0.21147680282592773, -0.16304032504558563, 0.031002478674054146, 0.010941656306385994, -0.2139078825712204, -0.12304431945085526, -0.31147754192352295, -0.3482859134674072, -0.22680464386940002, 0.027710415422916412, -0.09195677191019058, -0.12212996184825897, -0.05494892597198486, -0.10126972943544388, -0.16685009002685547, -0.10245344787836075, -0.14355053007602692, -0.08220475167036057, -0.10085802525281906, -0.22252219915390015, 0.01754765585064888, -0.3509158790111542, -0.22319576144218445, -0.19517673552036285, -0.17485709488391876, -0.130197674036026, -0.1781138926744461];1
[0.26275205612182617, -0.04389497637748718, 0.007611324544996023, -0.014132826589047909, -0.2703631520271301, -0.20921741425991058, -0.16408850252628326, 0.03124789148569107, 0.009926848113536835, -0.21249252557754517, -0.12087517231702805, -0.31067779660224915, -0.3498997688293457, -0.22509005665779114, 0.027013959363102913, -0.09252370893955231, -0.12121400982141495, -0.05463036522269249, -0.10211875289678574, -0.16719691455364227, -0.10186290740966797, -0.14531314373016357, -0.08036137372255325, -0.10043014585971832, -0.22212080657482147, 0.006626930553466082, -0.35136109590530396, -0.22382919490337372, -0.19628505408763885, -0.1743735522031784, -0.13190321624279022, -0.17853228747844696];1
[0.26299914717674255, -0.044284556061029434, 0.008536571636795998, -0.014541292563080788, -0.26919785141944885, -0.21193507313728333, -0.16334468126296997, 0.030688371509313583, 0.01037054043263197, -0.2136155068874359, -0.12163395434617996, -0.3113479018211365, -0.3478562831878662, -0.22560887038707733, 0.026475531980395317, -0.09202709794044495, -0.1214708462357521, -0.055206216871738434, -0.10156003385782242, -0.16719885170459747, -0.10207150876522064, -0.14359453320503235, -0.0815204456448555, -0.10071071982383728, -0.22216205298900604, 0.00870493147522211, -0.35160958766937256, -0.22377151250839233, -0.19669601321220398, -0.17431722581386566, -0.1312238723039627, -0.1780581921339035];1
[0.26469239592552185, -0.04271020367741585, 0.0065195574425160885, -0.015930119901895523, -0.27064239978790283, -0.2090057134628296, -0.16403207182884216, 0.032232850790023804, 0.008446916937828064, -0.21331651508808136, -0.12208791822195053, -0.3103024363517761, -0.3505442142486572, -0.22602275013923645, 0.026829814538359642, -0.09211067110300064, -0.11969301849603653, -0.056535832583904266, -0.10098610818386078, -0.1653519868850708, -0.10202499479055405, -0.14518217742443085, -0.08044828474521637, -0.10113086551427841, -0.2215016782283783, 0.00989365205168724, -0.35134977102279663, -0.22277745604515076, -0.1943918913602829, -0.174059197306633, -0.13217854499816895, -0.17877180874347687];1
[0.2648765444755554, -0.043186869472265244, 0.00757781183347106, -0.016298606991767883, -0.2693549692630768, -0.2119830846786499, -0.16322050988674164, 0.031578585505485535, 0.008995726704597473, -0.21450647711753845, -0.1228637546300888, -0.3110487163066864, -0.34828081727027893, -0.2265477180480957, 0.026249218732118607, -0.0915852040052414, -0.12003862857818604, -0.05708226561546326, -0.10042384266853333, -0.16543273627758026, -0.10224519670009613, -0.14330878853797913, -0.08171053230762482, -0.10140642523765564, -0.22157196700572968, 0.012023012153804302, -0.35161927342414856, -0.22275832295417786, -0.19492149353027344, -0.1740100085735321, -0.13142330944538116, -0.17824210226535797];1
[0.26113390922546387, -0.04410504549741745, 0.00849111471325159, -0.014042132534086704, -0.2684422731399536, -0.21174181997776031, -0.16399449110031128, 0.030546894297003746, 0.012403017841279507, -0.21397824585437775, -0.12323814630508423, -0.3089311122894287, -0.3506510555744171, -0.2257470190525055, 0.027282996103167534, -0.0938437208533287, -0.12396134436130524, -0.055763743817806244, -0.10194236040115356, -0.1664399355649948, -0.10290943831205368, -0.1431775540113449, -0.08266543596982956, -0.09943026304244995, -0.22317089140415192, 0.004827180877327919, -0.35054826736450195, -0.22389806807041168, -0.1962054967880249, -0.17399188876152039, -0.12980923056602478, -0.17886322736740112];2
