[-0.024402454495429993, -0.03451887518167496, 0.00017954595386981964, 0.029747631400823593, 0.044600196182727814, -0.025525234639644623, 0.0005968898767605424, -0.002830854617059231, -0.026649419218301773, 0.023484401404857635, -0.022203560918569565, -0.045745424926280975, 0.001791452057659626, 0.005291012115776539, -0.020220134407281876, -0.006295674480497837, 0.0313103087246418, -0.01165720634162426, 0.018536150455474854, 0.027881883084774017, 0.018006008118391037, 0.014246854931116104, 0.04049494490027428, 0.01904747262597084, 0.035324860364198685, -0.028211582452058792, -0.005033316556364298, -0.04230954125523567, -0.008188851177692413, -0.020338209345936775, 0.03726334124803543, -0.00506200548261404, 0.007914405316114426, 0.022237904369831085, -0.03932423144578934, 0.033929940313100815, -0.059104178100824356, 0.03715310990810394, -0.012655289843678474, 0.01436698529869318, -0.046903494745492935, 0.0013981350930407643, -0.047991350293159485, -0.04940928518772125, 0.0069337147288024426, -0.024164389818906784, 0.00043958728201687336, -0.024046843871474266, 0.02850114367902279, 0.02567683905363083, 0.03197444975376129, -0.009379228577017784, -0.009581530466675758, 0.007943172007799149, -0.060748226940631866, 0.013009410351514816, -0.012184977531433105, 0.016935504972934723, 0.013050893321633339, 0.008441915735602379, 0.0026339106261730194, 0.01476348377764225, 0.022239256650209427, 0.002546127187088132];19
[-0.017743399366736412, -0.03147362917661667, -0.0013714134693145752, 0.017644573003053665, 0.03434232994914055, -0.027228329330682755, -0.0013982363743707538, -0.0025272713974118233, -0.020249079912900925, 0.013373397290706635, -0.025229979306459427, -0.03812920302152634, 0.00018240977078676224, -0.0011578993871808052, -0.025301389396190643, -0.0038267276249825954, 0.021535370498895645, -0.0044647278264164925, 0.011825448833405972, 0.021810129284858704, 0.012603838928043842, 0.015849219635128975, 0.04222193732857704, 0.016934912651777267, 0.02971842512488365, -0.027803897857666016, -0.008289048448204994, -0.040963344275951385, 8.367880946025252e-05, -0.017941966652870178, 0.027089543640613556, -0.007859707809984684, 0.0017352534923702478, 0.01851656287908554, -0.029397007077932358, 0.02146400511264801, -0.05177731812000275, 0.04119238257408142, -0.017800046131014824, 0.009142028167843819, -0.04272021725773811, 0.008250832557678223, -0.042061783373355865, -0.041846662759780884, 0.0043112291023135185, -0.01630641520023346, 0.0031410136725753546, -0.024215826764702797, 0.016899943351745605, 0.013815020211040974, 0.022082004696130753, -0.010246478021144867, -0.011325902305543423, 0.008389763534069061, -0.04445238411426544, 0.0031270580366253853, -0.006989034358412027, 0.023387007415294647, 0.0033594476990401745, 0.007968351244926453, -0.0035414774902164936, 0.019394561648368835, 0.012751409783959389, 0.007592130918055773];19
[-0.04646625369787216, -0.031175818294286728, -0.0058313701301813126, 0.023316673934459686, 0.04251478239893913, -0.03747722879052162, 0.012491815723478794, 0.0164503064006567, -0.046071600168943405, 0.026082977652549744, -0.002651441376656294, -0.04404959827661514, -0.009538124315440655, 0.013309650123119354, -0.016949674114584923, 0.0034735621884465218, 0.04280377924442291, -0.020452523604035378, 0.012920975685119629, 0.018793631345033646, 0.017488690093159676, -0.006238043308258057, 0.037040598690509796, -0.0019232798367738724, 0.017153438180685043, -0.03258933871984482, -0.012934385798871517, -0.02556808479130268, -0.02322889119386673, -0.021121876314282417, 0.04315412789583206, -0.011049129068851471, 0.020564226433634758, 0.019956259056925774, -0.041103169322013855, 0.03132721409201622, -0.04409380629658699, 0.03157946839928627, -0.0005361982621252537, 0.004724235273897648, -0.030962765216827393, 0.0038800970651209354, -0.04709775745868683, -0.041344113647937775, -0.00482566561549902, -0.024745339527726173, -0.022879337891936302, -0.002843064721673727, 0.020741932094097137, 0.023441385477781296, 0.029606159776449203, 0.005365667399019003, -0.0008370456052944064, 0.015762977302074432, -0.06619539856910706, 0.02496892772614956, -0.0023308428935706615, 0.02220713347196579, 0.009034168906509876, 0.02715897560119629, -0.0007753074169158936, 0.016797147691249847, 0.0060775792226195335, -0.012273200787603855];19
[-0.03980720043182373, -0.02813057228922844, -0.007382329553365707, 0.011213614605367184, 0.03225691616535187, -0.03918032348155975, 0.01049668900668621, 0.016753889620304108, -0.039671264588832855, 0.015971975401043892, -0.0056778606958687305, -0.036433376371860504, -0.011147166602313519, 0.0068607390858232975, -0.02203092910349369, 0.005942508578300476, 0.03302883729338646, -0.013260044157505035, 0.006210274063050747, 0.012721876613795757, 0.012086521834135056, -0.004635678604245186, 0.03876759111881256, -0.004035841673612595, 0.011547003872692585, -0.03218165412545204, -0.016190119087696075, -0.024221885949373245, -0.014956359751522541, -0.01872563362121582, 0.03298033028841019, -0.013846831396222115, 0.014385074377059937, 0.01623491756618023, -0.031175948679447174, 0.018861278891563416, -0.03676694631576538, 0.03561873733997345, -0.005680955480784178, -0.000500720925629139, -0.02677948772907257, 0.010732795111835003, -0.04116819053888321, -0.03378148749470711, -0.007448150776326656, -0.01688736490905285, -0.02017791196703911, -0.0030120466835796833, 0.00914073083549738, 0.01157956663519144, 0.019713714718818665, 0.004498417489230633, -0.0025814175605773926, 0.016209568828344345, -0.04989956319332123, 0.015086575411260128, 0.002865100745111704, 0.028658635914325714, -0.0006572771817445755, 0.026685409247875214, -0.006950695067644119, 0.021428227424621582, -0.0034102676436305046, -0.007227197289466858];19
[-0.03998274728655815, -0.04035321995615959, 0.01574305258691311, 0.021680837497115135, 0.04872540012001991, -0.02012491039931774, -0.00750964367762208, 0.0029045655392110348, -0.044188033789396286, 0.032222360372543335, -0.02280299738049507, -0.04528830572962761, 0.007406008895486593, 0.015329440124332905, -0.027115702629089355, 0.0005591636290773749, 0.026644650846719742, -0.04582996666431427, -0.003878471441566944, 0.000552136916667223, 0.02983156591653824, 0.0034110299311578274, 0.02991396375000477, 0.0028879663441330194, 0.01572629064321518, -0.019796788692474365, -0.026026392355561256, -0.03403510898351669, -0.012943948619067669, -0.01707523502409458, 0.0347270593047142, -0.00022632814943790436, 0.011682729236781597, 0.0059096659533679485, -0.03044929914176464, 0.0413983128964901, -0.04426196590065956, 0.03618581220507622, -0.015745501965284348, 0.008655760437250137, -0.020230025053024292, 0.007777727674692869, -0.055776409804821014, -0.0465145967900753, -0.009905792772769928, -0.027939682826399803, -0.021044371649622917, -0.017236225306987762, 0.012595346197485924, 0.026946939527988434, 0.005638320464640856, -0.018547289073467255, -0.01810549572110176, 0.002971828915178776, -0.039917077869176865, 0.006898283958435059, 0.01411926094442606, 0.017083875834941864, 0.009243628941476345, 0.01944943144917488, 0.007647848688066006, 0.00857807882130146, 0.015605702996253967, -0.020926326513290405];20
[-0.03332369029521942, -0.0373079739511013, 0.01419209223240614, 0.009577780030667782, 0.03846753388643265, -0.021828005090355873, -0.009504769928753376, 0.0032081487588584423, -0.03778769448399544, 0.022111359983682632, -0.025829419493675232, -0.03767208009958267, 0.0057969666086137295, 0.00888052862137556, -0.03219695761799812, 0.0030281103681772947, 0.016869712620973587, -0.03863748908042908, -0.010589172132313251, -0.005519617348909378, 0.02442939765751362, 0.005013394635170698, 0.03164095804095268, 0.0007754045072942972, 0.010119856335222721, -0.01938910409808159, -0.02928212285041809, -0.03268891200423241, -0.004671418108046055, -0.01467899326235056, 0.024553265422582626, -0.003024030476808548, 0.005503577180206776, 0.0021883253939449787, -0.02052207663655281, 0.028932373970746994, -0.03693510591983795, 0.0402250811457634, -0.020890258252620697, 0.0034308037720620632, -0.01604674756526947, 0.014630425721406937, -0.049846842885017395, -0.038951970636844635, -0.01252827886492014, -0.02008170820772648, -0.018342945724725723, -0.017405208200216293, 0.0009941463358700275, 0.01508511882275343, -0.004254124592989683, -0.019414536654949188, -0.01984986662864685, 0.003418420907109976, -0.02362123690545559, -0.0029840690549463034, 0.019315205514431, 0.02353537827730179, -0.00044781831093132496, 0.018975865095853806, 0.0014724608045071363, 0.013209158554673195, 0.0061178565956652164, -0.015880323946475983];20
[-0.03274952247738838, -0.017528707161545753, -0.0027924112509936094, 0.002220751019194722, 0.019264910370111465, -0.008012404665350914, -0.01914571225643158, 0.0011672374093905091, -0.042734406888484955, 0.012911006808280945, -0.0008465088903903961, -0.0384940505027771, -0.01238798163831234, 0.011005218140780926, -0.009051012806594372, -0.00074019655585289, -0.0031217155046761036, -0.0254172645509243, -0.012968543916940689, 0.0051928116008639336, 0.0011931690387427807, -0.011153810657560825, 0.029879121109843254, -0.005842933431267738, -0.005388122983276844, -0.02856030873954296, -0.012889227829873562, -0.018233194947242737, 0.00723707489669323, -0.0032595996744930744, 0.0176722202450037, -0.003046308644115925, -0.010357246734201908, -0.011731586419045925, -0.02184874191880226, 0.018100479617714882, -0.027440674602985382, 0.0317535400390625, -0.01356536615639925, -0.023357506841421127, -0.017546644434332848, 0.027356792241334915, -0.04260289669036865, -0.015069015324115753, -0.030477892607450485, -0.021151496097445488, -0.028022587299346924, -0.01632586121559143, 0.0021296977065503597, -0.004777334164828062, 0.005682388320565224, -0.02361701801419258, 0.0034585902467370033, 0.005218961741775274, -0.025912243872880936, -0.013433177024126053, 0.019154414534568787, 0.029084989801049232, 0.008708847686648369, 0.015060137957334518, -0.006918652914464474, 0.023275472223758698, -0.013223294168710709, -0.011425773613154888];20
[-0.035581521689891815, -0.019037839025259018, -0.00337662803940475, -0.0042926594614982605, 0.016727395355701447, -0.008923889137804508, -0.01819545216858387, 0.002257725689560175, -0.049062374979257584, 0.013014215044677258, -0.0026019008364528418, -0.03946799784898758, -0.008263075724244118, 0.011651313863694668, -0.006295040249824524, -0.00018579396419227123, -0.002314023207873106, -0.02993304282426834, -0.015123791061341763, 0.0021012926008552313, 0.0009924345649778843, -0.007268266752362251, 0.030188292264938354, -0.010908841155469418, -0.0048355720937252045, -0.02782612480223179, -0.0104378005489707, -0.01858302764594555, 0.007437190040946007, 0.0009466503979638219, 0.019065165892243385, 0.002744300290942192, -0.010175892151892185, -0.016637161374092102, -0.022969838231801987, 0.01580006442964077, -0.030742520466446877, 0.032717831432819366, -0.01050675380975008, -0.023598916828632355, -0.012856113724410534, 0.026579955592751503, -0.045595020055770874, -0.015627171844244003, -0.029261678457260132, -0.017781322821974754, -0.02947258949279785, -0.01793229952454567, 0.005282721947878599, -0.0085639338940382, 0.007054352201521397, -0.029415525496006012, -0.0012553888373076916, 0.005371034611016512, -0.026286937296390533, -0.015072332695126534, 0.02005910687148571, 0.02727251872420311, 0.008449273183941841, 0.018222825601696968, -0.011452682316303253, 0.02174278348684311, -0.012926308438181877, -0.007636136841028929];20
[-0.031095709651708603, -0.022962898015975952, -0.0021165914367884398, 0.012516318820416927, 0.01421624980866909, -1.616310328245163e-06, -0.02082962729036808, -0.006681868806481361, -0.04304102063179016, 0.004964177962392569, -0.006921226158738136, -0.048839420080184937, -0.010604971088469028, 0.012931011617183685, -0.014269145205616951, -0.0034514046274125576, -0.005283312872052193, -0.019630249589681625, -0.0015755021013319492, 0.008254862390458584, -0.004756302572786808, -0.006001494359225035, 0.030193764716386795, -0.002444733399897814, 0.00010863691568374634, -0.031108133494853973, -0.003731063101440668, -0.025278227403759956, 0.013685132376849651, -0.006798698566854, 0.025494180619716644, -0.0050744349136948586, -0.02547314763069153, -0.01340230368077755, -0.020958321169018745, 0.021750936284661293, -0.039625514298677444, 0.028993362560868263, -0.023512249812483788, -0.03678577020764351, -0.03357112407684326, 0.023296792060136795, -0.0439007431268692, -0.006517941132187843, -0.03527248650789261, -0.022160688415169716, -0.019338859245181084, -0.02982381358742714, 0.009495202451944351, -0.008439557626843452, 0.00967133603990078, -0.021599287167191505, 0.010441930033266544, 0.012577570043504238, -0.028095673769712448, -0.027846064418554306, 0.01614554412662983, 0.03023085929453373, 0.02078458108007908, 0.002353107323870063, -0.01707320474088192, 0.027314767241477966, -0.011574706993997097, -0.008925598114728928];20
[-0.033927708864212036, -0.024472029879689217, -0.00270080822519958, 0.006002909503877163, 0.011678734794259071, -0.0009131012484431267, -0.01987936720252037, -0.005591380409896374, -0.04936898499727249, 0.005067386664450169, -0.008676618337631226, -0.04981335997581482, -0.006480064243078232, 0.013577106408774853, -0.011513172648847103, -0.002897002035751939, -0.004475620575249195, -0.024146027863025665, -0.0037307492457330227, 0.005163343623280525, -0.004957037046551704, -0.0021159504540264606, 0.030502934008836746, -0.007510640658438206, 0.0006611878052353859, -0.0303739495575428, -0.001279635587707162, -0.02562806010246277, 0.013885247521102428, -0.0025924486108124256, 0.02688712626695633, 0.0007161737885326147, -0.025291793048381805, -0.0183078795671463, -0.02207941934466362, 0.01945052295923233, -0.04292735829949379, 0.02995765581727028, -0.02045363560318947, -0.037027180194854736, -0.028880596160888672, 0.022519957274198532, -0.04689286649227142, -0.007076096720993519, -0.034056276082992554, -0.01879051700234413, -0.02078886330127716, -0.03143025189638138, 0.01264822669327259, -0.012226156890392303, 0.011043299920856953, -0.027397796511650085, 0.005727951414883137, 0.012729642912745476, -0.028470367193222046, -0.029485221952199936, 0.017050236463546753, 0.028418388217687607, 0.02052500657737255, 0.005515795201063156, -0.021607235074043274, 0.02578207477927208, -0.011277720332145691, -0.005135961342602968];20
[-0.022766605019569397, -0.025294702500104904, 0.0005175595870241523, 0.008759913966059685, 0.011925799772143364, 0.004639885388314724, -0.019253358244895935, -0.008225958794355392, -0.03690197318792343, -0.0028788121417164803, -0.009989711456000805, -0.04463738575577736, -0.007074703462421894, 0.015621473081409931, -0.016707051545381546, 0.0026191934011876583, -0.007415791507810354, -0.01336735114455223, -0.006096227560192347, 0.0008675369899719954, -0.0010655620135366917, -0.004513818770647049, 0.021899523213505745, -0.004832868464291096, -0.0026921224780380726, -0.027071960270404816, -0.002742801560088992, -0.022085735574364662, 0.01879938319325447, -0.011683075688779354, 0.020886490121483803, -0.005762128159403801, -0.026287205517292023, -0.008235858753323555, -0.007837079465389252, 0.02191999740898609, -0.03894053399562836, 0.019118402153253555, -0.02284991927444935, -0.0375218465924263, -0.028635717928409576, 0.01688835769891739, -0.03569142892956734, 0.0061855437234044075, -0.035296134650707245, -0.015926621854305267, -0.020543430000543594, -0.03149721398949623, 0.00351739302277565, -0.009279071353375912, 0.005549835041165352, -0.019454071298241615, 0.012977096252143383, 0.010713309049606323, -0.019111813977360725, -0.03141311556100845, 0.015802044421434402, 0.027484294027090073, 0.022834133356809616, -0.003324731718748808, -0.018102753907442093, 0.022802934050559998, -0.00890972651541233, -0.008904116228222847];20
